id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
10,20,1,1,14,16,666,2109.2748826141324,2110.0483974003,"[74, 0, 180]",180,a,0.25034796315594576,colour,0.06
10,20,1,1,14,17,667,2112.0562845649256,2113.0724456511816,"[85, 0, 169]",169,l,0.4927756785764359,colour,0.06
10,20,1,1,14,18,668,2115.0889537159674,2116.104437386719,"[88, 0, 166]",166,l,0.4920376107475022,colour,0.06
10,20,1,1,14,19,669,2118.1204066698556,2118.736468821953,"[78, 0, 176]",176,l,0.09257788900868036,colour,0.06
10,20,1,1,14,20,670,2120.748056959608,2121.760539915922,"[70, 0, 184]",184,a,0.48907273630902637,colour,0.06
10,20,1,1,14,21,671,2123.7803803136776,2124.7924481560476,"[51, 0, 203]",203,a,0.4895106933254283,colour,0.06
10,20,1,1,14,22,672,2126.8110865351046,2127.800512945323,"[68, 0, 186]",186,a,0.4661394641007064,colour,0.06
10,20,1,1,14,23,673,2129.813374387857,2130.3604594925127,"[77, 0, 177]",177,a,0.023761924676364288,colour,0.06
10,20,1,1,14,24,674,2132.378178240615,2133.800451505318,"[69, 0, 185]",185,l,0.8989331493357895,colour,0.06
10,20,1,1,14,25,675,2135.815833563727,2136.9205253751134,"[80, 0, 174]",174,l,0.5814655175781809,colour,0.06
10,20,1,1,14,26,676,2138.9409191268205,2140.89651729654,"[83, 0, 171]",171,l,1.4320016604615375,colour,0.06
10,20,1,1,14,27,677,2142.910482296211,2143.7924989622115,"[82, 0, 172]",172,l,0.3593846861622296,colour,0.06
10,20,1,1,14,28,678,2145.8014042193536,2146.696469798684,"[57, 0, 197]",197,a,0.37165811625891365,colour,0.06
10,20,1,1,14,29,679,2148.707785000908,2149.6724396647187,"[65, 0, 189]",189,a,0.44139489307417534,colour,0.06
10,20,1,1,14,30,680,2151.6925490594585,2152.528440424052,"[91, 0, 163]",163,l,0.3125138338364195,colour,0.06
10,20,1,1,14,31,681,2154.5365292379574,2155.4084327204328,"[48, 0, 206]",206,a,0.3484014963032678,colour,0.06
10,20,1,1,14,32,682,2157.4166696205066,2158.32047425388,"[95, 0, 159]",159,l,0.38045309646986425,colour,0.06
10,20,1,1,14,33,683,2160.33460545665,2161.480410876131,"[94, 0, 160]",160,l,0.6224192241061246,colour,0.06
10,20,1,1,14,34,684,2163.4922463492403,2164.3364510200918,"[60, 0, 194]",194,a,0.32082044471462723,colour,0.06
10,20,1,1,14,35,685,2166.352467958641,2167.1844945101766,"[86, 0, 168]",168,l,0.30868801155884285,colour,0.06
10,20,1,1,14,36,686,2169.1971909311396,2170.048418667997,"[54, 0, 200]",200,a,0.3279459107434377,colour,0.06
10,20,1,1,14,37,687,2172.0567233096226,2172.8724391133437,"[21, 0, 233]",233,a,0.29244736836699303,colour,0.06
10,20,1,1,14,38,688,2174.885057158899,2175.784473557549,"[84, 0, 170]",170,l,0.3760258709662594,colour,0.06
10,20,1,1,14,39,689,2177.792647442242,2178.6564353292633,"[72, 0, 182]",182,l,0.34043556242249906,colour,0.06
10,20,1,1,14,40,690,2180.6677871591965,2181.416484906629,"[75, 0, 179]",179,l,0.226094912213739,colour,0.06
10,20,1,1,14,41,691,2183.4336613284686,2184.448443559071,"[67, 0, 187]",187,a,0.49144290293043014,colour,0.06
10,20,1,1,14,42,692,2186.4651406700577,2187.472491022272,"[97, 0, 157]",157,l,0.48400117839628365,colour,0.06
10,20,1,1,14,43,693,2189.4809587162454,2190.3124330953724,"[92, 0, 162]",162,l,0.3079286760330433,colour,0.06
10,20,1,1,14,44,694,2192.32498851938,2193.3524470847915,"[63, 0, 191]",191,a,0.5043409731733846,colour,0.06
10,20,1,1,14,45,695,2195.372180750215,2196.936458424403,"[71, 0, 183]",183,a,1.0409678849828197,colour,0.06
10,20,1,1,14,46,696,2198.9515986612387,2200.18445079324,"[52, 0, 202]",202,a,0.7095982689643279,colour,0.06
10,20,1,1,14,47,697,2202.2041694925138,2203.520453222489,"[76, 0, 178]",178,l,0.7929325869190507,colour,0.06
10,20,1,1,14,48,698,2205.533396978877,2207.2168091996136,"[66, 0, 188]",188,a,1.1609188747679582,colour,0.06
10,20,1,1,14,49,699,2209.2359678495413,2210.1844590640103,"[79, 0, 175]",175,l,0.4251637021807255,colour,0.06
10,20,1,1,14,50,700,2212.192278487084,2213.1924415394315,"[62, 0, 192]",192,a,0.47678118928160984,colour,0.06
10,20,1,1,15,1,701,2220.3797425978555,2221.1524704792537,"[92, 0, 162]",162,l,0.24738623948360328,colour,0.06
10,20,1,1,15,2,702,2223.1537000671815,2224.0484667172277,"[71, 0, 183]",183,a,0.3784716560621746,colour,0.06
10,20,1,1,15,3,703,2226.070924223197,2226.7524113235413,"[93, 0, 161]",161,l,0.15806900343159214,colour,0.06
10,20,1,1,15,4,704,2228.757621121491,2229.51247035322,"[55, 0, 199]",199,a,0.2316316025389824,colour,0.06
10,20,1,1,15,5,705,2231.526292386712,2232.0884586512548,"[73, 0, 181]",181,l,0.038792672246927395,colour,0.06
10,20,1,1,15,6,706,2234.1024992694147,2234.800419997613,"[61, 0, 193]",193,a,0.17469679747591726,colour,0.06
10,20,1,1,15,7,707,2236.821594746405,2237.53635121946,"[62, 0, 192]",192,l,0.19217963168921415,colour,0.06
10,20,1,1,15,8,708,2239.5561400233564,2240.1604249915836,"[84, 0, 170]",170,l,0.08092673592909705,colour,0.06
10,20,1,1,15,9,709,2242.1673066667863,2242.7124615310604,"[85, 0, 169]",169,l,0.021861616609385237,colour,0.06
10,20,1,1,15,10,710,2244.730032980675,2245.272493542885,"[57, 0, 197]",197,a,0.019155105313984677,colour,0.06
10,20,1,1,15,11,711,2247.292734482253,2247.856472587111,"[74, 0, 180]",180,l,0.04033458024787251,colour,0.06
10,20,1,1,15,12,712,2249.872488737965,2250.77646075598,"[67, 0, 187]",187,a,0.3809347704082029,colour,0.06
10,20,1,1,15,13,713,2252.794580439542,2253.5124711409153,"[80, 0, 174]",174,l,0.19462305371416733,colour,0.06
10,20,1,1,15,14,714,2255.5291253226605,2256.136444482254,"[69, 0, 185]",185,a,0.08387979498365894,colour,0.06
10,20,1,1,15,15,715,2258.1543892980844,2258.848428671685,"[70, 0, 184]",184,l,0.1706724766845582,colour,0.06
10,20,1,1,15,16,716,2260.860081793988,2261.4804577438335,"[59, 0, 195]",195,a,0.09698896679037716,colour,0.06
10,20,1,1,15,17,717,2263.500955470954,2264.0805053204676,"[60, 0, 194]",194,a,0.05626369107631035,colour,0.06
10,20,1,1,15,18,718,2266.094869286375,2266.6884302155668,"[51, 0, 203]",203,a,0.07015504151058849,colour,0.06
10,20,1,1,15,19,719,2268.7044849633385,2269.4004144049977,"[68, 0, 186]",186,a,0.1723490800941363,colour,0.06
10,20,1,1,15,20,720,2271.4079065418628,2272.00050884932,"[81, 0, 173]",173,l,0.0694925921416143,colour,0.06
10,20,1,1,15,21,721,2274.017491498831,2275.000460012394,"[65, 0, 189]",189,a,0.4596291858906625,colour,0.06
10,20,1,1,15,22,722,2277.017729775791,2277.8404253224144,"[36, 0, 218]",218,a,0.29939048357482534,colour,0.06
10,20,1,1,15,23,723,2279.8615788035095,2280.5845087674097,"[98, 0, 156]",156,l,0.19946184851869475,colour,0.06
10,20,1,1,15,24,724,2282.5962111204863,2283.2484464735317,"[64, 0, 190]",190,a,0.1287794468953507,colour,0.06
10,20,1,1,15,25,725,2285.270524705571,2285.8484097670735,"[54, 0, 200]",200,a,0.054429943033028394,colour,0.06
10,20,1,1,15,26,726,2287.8520500877785,2288.424501646674,"[99, 0, 155]",155,l,0.049190212768735364,colour,0.06
10,20,1,1,15,27,727,2290.4415587331023,2291.0564732172643,"[56, 0, 198]",198,a,0.09183155038044788,colour,0.06
10,20,1,1,15,28,728,2293.066779385452,2293.624414055259,"[58, 0, 196]",196,a,0.03425989596871659,colour,0.06
10,20,1,1,15,29,729,2295.645079560869,2298.864470028697,"[66, 0, 188]",188,a,2.696073195533245,colour,0.06
10,20,1,1,15,30,730,2300.8812057366013,2301.5604971442226,"[53, 0, 201]",201,a,0.15617578460660297,colour,0.06
10,20,1,1,15,31,731,2303.5713602109754,2304.232463405773,"[10, 0, 244]",244,a,0.13766264864534605,colour,0.06
10,20,1,1,15,32,732,2306.242649057007,2307.488520170038,"[82, 0, 172]",172,l,0.722620794607792,colour,0.06
10,20,1,1,15,33,733,2309.5104723712866,2310.336543967802,"[52, 0, 202]",202,a,0.30273029960517306,colour,0.06
10,20,1,1,15,34,734,2312.3568904579733,2313.1284816991392,"[72, 0, 182]",182,a,0.24833068274892867,colour,0.06
10,20,1,1,15,35,735,2315.1383274610853,2316.1044657436432,"[94, 0, 160]",160,l,0.44286709028529003,colour,0.06
10,20,1,1,15,36,736,2318.124502276827,2318.9524836337223,"[79, 0, 175]",175,a,0.30481335234071594,colour,0.06
10,20,1,1,15,37,737,2320.9710759327572,2323.5048588809586,"[50, 0, 204]",204,a,2.010350672819186,colour,0.06
10,20,1,1,15,38,738,2325.518381591304,2326.5044819701143,"[91, 0, 163]",163,l,0.4628776296158321,colour,0.06
10,20,1,1,15,39,739,2328.5184855667176,2329.2805079198442,"[63, 0, 191]",191,a,0.2386790869932156,colour,0.06
10,20,1,1,15,40,740,2331.29990012059,2332.2164677349356,"[75, 0, 179]",179,l,0.3931826005136827,colour,0.06
10,20,1,1,15,41,741,2334.237608612937,2334.800496009935,"[95, 0, 159]",159,l,0.03946654315222986,colour,0.06
10,20,1,1,15,42,742,2336.81594265913,2337.9604657152813,"[76, 0, 178]",178,a,0.621145919241826,colour,0.06
10,20,1,1,15,43,743,2339.9749797366094,2340.968477335322,"[96, 0, 158]",158,l,0.4704229357157601,colour,0.06
10,20,1,1,15,44,744,2342.975216044346,2343.9765027399844,"[77, 0, 177]",177,a,0.47827898649848066,colour,0.06
10,20,1,1,15,45,745,2345.9919958630344,2348.496516430081,"[89, 0, 165]",165,l,1.9814065194223076,colour,0.06
10,20,1,1,15,46,746,2350.500543507791,2352.072474795801,"[90, 0, 164]",164,l,1.0485769941733452,colour,0.06
10,20,1,1,15,47,747,2354.0719139587745,2354.7204786649527,"[97, 0, 157]",157,l,0.13271042612905148,colour,0.06
10,20,1,1,15,48,748,2356.736497572725,2357.648449703076,"[30, 0, 224]",224,a,0.38863722114183474,colour,0.06
10,20,1,1,15,49,749,2359.658608966609,2360.7604635097523,"[83, 0, 171]",171,l,0.5787097755091963,colour,0.06
10,20,1,1,15,50,750,2362.768253394359,2363.384499078791,"[86, 0, 168]",168,l,0.09283782751299441,colour,0.06
10,20,1,1,16,1,751,2371.1456463055947,2372.4645038206945,"[53, 0, 201]",201,a,0.7946332149440423,colour,0.06
10,20,1,1,16,2,752,2374.474898604283,2375.592545199761,"[86, 0, 168]",168,l,0.5945719324663514,colour,0.06
10,20,1,1,16,3,753,2377.600144462791,2378.1924628071283,"[67, 0, 187]",187,l,0.06901091820327565,colour,0.06
10,20,1,1,16,4,754,2380.209665222821,2381.0244676971197,"[77, 0, 177]",177,a,0.2914513312425697,colour,0.06
10,20,1,1,16,5,755,2383.0393342108146,2383.608518421359,"[95, 0, 159]",159,l,0.04579328901309054,colour,0.06
10,20,1,1,16,6,756,2385.618611124897,2386.1604876131314,"[68, 0, 186]",186,a,0.018811277550412342,colour,0.06
10,20,1,1,16,7,757,2388.1811889587552,2388.7284883157554,"[66, 0, 188]",188,a,0.023738687741570175,colour,0.06
10,20,1,1,16,8,758,2390.744037758821,2391.5605247134517,"[57, 0, 197]",197,a,0.29319134389515966,colour,0.06
10,20,1,1,16,9,759,2393.5724184758,2397.856508427125,"[61, 0, 193]",193,a,3.7607801621197723,colour,0.06
10,20,1,1,16,10,760,2399.8711394207785,2400.6964776756067,"[99, 0, 155]",155,l,0.3024979303299915,colour,0.06
10,20,1,1,16,11,761,2402.7150164115737,2403.336549875501,"[54, 0, 200]",200,a,0.09828629628464114,colour,0.06
10,20,1,1,16,12,762,2405.356074014737,2406.0724925188842,"[87, 0, 167]",167,l,0.19326192112930585,colour,0.06
10,20,1,1,16,13,763,2408.0905101962853,2408.7284776819142,"[71, 0, 183]",183,a,0.11486643493117299,colour,0.06
10,20,1,1,16,14,764,2410.734694544677,2411.288464401412,"[70, 0, 184]",184,l,0.030493150610709563,colour,0.06
10,20,1,1,16,15,765,2413.297608329376,2413.8565005502023,"[59, 0, 195]",195,a,0.03570846242655534,colour,0.06
10,20,1,1,16,16,766,2415.8615102742624,2416.4164900266333,"[78, 0, 176]",176,l,0.03800025364034809,colour,0.06
10,20,1,1,16,17,767,2418.4335396299866,2418.984463553861,"[50, 0, 204]",204,a,0.021553628859692253,colour,0.06
10,20,1,1,16,18,768,2421.0022000250465,2421.6804764909175,"[51, 0, 203]",203,a,0.1548827874212293,colour,0.06
10,20,1,1,16,19,769,2423.6899417974055,2424.392526452677,"[12, 0, 242]",242,a,0.1792268168355804,colour,0.06
10,20,1,1,16,20,770,2426.4089155758993,2427.024453912498,"[80, 0, 174]",174,l,0.0926653228525538,colour,0.06
10,20,1,1,16,21,771,2429.0341216559464,2429.6404821938195,"[60, 0, 194]",194,a,0.08165141301287804,colour,0.06
10,20,1,1,16,22,772,2431.6614257548645,2432.4164939650946,"[39, 0, 215]",215,a,0.23238069807121065,colour,0.06
10,20,1,1,16,23,773,2434.426602028616,2435.0964911451447,"[69, 0, 185]",185,a,0.14658759809390176,colour,0.06
10,20,1,1,16,24,774,2437.11571989971,2437.744501709676,"[92, 0, 162]",162,l,0.10551849461626261,colour,0.06
10,20,1,1,16,25,775,2439.75653646898,2440.3125039876904,"[62, 0, 192]",192,a,0.03252697255811654,colour,0.06
10,20,1,1,16,26,776,2442.3191788936238,2443.032465138691,"[79, 0, 175]",175,a,0.19023993899463676,colour,0.06
10,20,1,1,16,27,777,2445.05380963521,2445.656482984661,"[76, 0, 178]",178,l,0.07934544331510551,colour,0.06
10,20,1,1,16,28,778,2447.663420979865,2448.272449038268,"[52, 0, 202]",202,a,0.08596166616189294,colour,0.06
10,20,1,1,16,29,779,2450.2903875525662,2450.816496013096,"[55, 0, 199]",199,a,0.0026281359023414552,colour,0.06
10,20,1,1,16,30,780,2452.8376179864863,2453.5284376671334,"[98, 0, 156]",156,l,0.16757802684151102,colour,0.06
10,20,1,1,16,31,781,2455.540941103449,2456.088496066659,"[89, 0, 165]",165,l,0.024630355619592592,colour,0.06
10,20,1,1,16,32,782,2458.1037406727264,2458.648514293862,"[97, 0, 157]",157,l,0.02132519804581534,colour,0.06
10,20,1,1,16,33,783,2460.6663779773808,2461.2245045611344,"[64, 0, 190]",190,a,0.034734874541754834,colour,0.06
10,20,1,1,16,34,784,2463.2447273835714,2463.792511171443,"[81, 0, 173]",173,l,0.024432250967947766,colour,0.06
10,20,1,1,16,35,785,2465.80862066384,2466.400519955787,"[94, 0, 160]",160,l,0.06881045046611689,colour,0.06
10,20,1,1,16,36,786,2468.418243823893,2469.2564750289603,"[63, 0, 191]",191,a,0.3148674589319853,colour,0.06
10,20,1,1,16,37,787,2471.2658265138743,2471.9364757536387,"[91, 0, 163]",163,l,0.14733354285999667,colour,0.06
10,20,1,1,16,38,788,2473.9535584400874,2477.0645545480947,"[84, 0, 170]",170,l,2.58657842935645,colour,0.06
10,20,1,1,16,39,789,2479.080964939014,2479.8086017592286,"[72, 0, 182]",182,l,0.20258504911907949,colour,0.06
10,20,1,1,16,40,790,2481.817320727103,2482.3445075386117,"[13, 0, 241]",241,a,0.003818733064690605,colour,0.06
10,20,1,1,16,41,791,2484.3645401333197,2485.976646887706,"[65, 0, 189]",189,a,1.088996645223233,colour,0.06
10,20,1,1,16,42,792,2487.9909651674534,2488.6165540660295,"[56, 0, 198]",198,a,0.10229171245009638,colour,0.06
10,20,1,1,16,43,793,2490.631828210564,2491.3525246724894,"[73, 0, 181]",181,a,0.19717045113793574,colour,0.06
10,20,1,1,16,44,794,2493.3687554695352,2494.016492704788,"[85, 0, 169]",169,l,0.12428526756411884,colour,0.06
10,20,1,1,16,45,795,2496.0251789834147,2496.584539093572,"[58, 0, 196]",196,a,0.036212191756931134,colour,0.06
10,20,1,1,16,46,796,2498.603589829625,2499.224497078045,"[75, 0, 179]",179,l,0.09627059125341475,colour,0.06
10,20,1,1,16,47,797,2501.245730903771,2501.9285330566927,"[88, 0, 166]",166,a,0.15997128073649947,colour,0.06
10,20,1,1,16,48,798,2503.9490985253506,2504.6325087768637,"[83, 0, 171]",171,l,0.1588247943582246,colour,0.06
10,20,1,1,16,49,799,2506.6537961656722,2507.2565494659066,"[96, 0, 158]",158,l,0.07967824338993523,colour,0.06
10,20,1,1,16,50,800,2509.2634059349366,2509.904507255036,"[74, 0, 180]",180,a,0.11768913087144028,colour,0.06
