id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
01,19,1,1,14,16,666,1978.6066806376912,1979.4349133481737,"[51, 0, 203]",203,a,0.3049180624075234,colour,0.06
01,19,1,1,14,17,667,1981.4503166317008,1982.203124846099,"[98, 0, 156]",156,l,0.2293884097598493,colour,0.06
01,19,1,1,14,18,668,1984.2159452934284,1984.986902285833,"[99, 0, 155]",155,l,0.24756239401176572,colour,0.06
01,19,1,1,14,19,669,1986.9971934594214,1987.9628989996854,"[78, 0, 176]",176,l,0.44250392564572394,colour,0.06
01,19,1,1,14,20,670,1989.9815432350151,1990.634868528461,"[95, 0, 159]",159,l,0.12991848587989807,colour,0.06
01,19,1,1,14,21,671,1992.6534174534027,1993.3548989805859,"[74, 0, 180]",180,l,0.17810977157205343,colour,0.06
01,19,1,1,14,22,672,1995.372142702574,1996.1068718493916,"[61, 0, 193]",193,l,0.21143340319395065,colour,0.06
01,19,1,1,14,23,673,1998.110009219963,1998.730911212042,"[91, 0, 163]",163,l,0.09753732569515705,colour,0.06
01,19,1,1,14,24,674,2000.7506676658522,2001.3308622175828,"[82, 0, 172]",172,l,0.05673181777819991,colour,0.06
01,19,1,1,14,25,675,2003.3444321521092,2004.6188595111016,"[64, 0, 190]",190,a,0.7512103845365345,colour,0.06
01,19,1,1,14,26,676,2006.6268541736063,2007.3628861601464,"[75, 0, 179]",179,l,0.21296388539485633,colour,0.06
01,19,1,1,14,27,677,2009.3767514785286,2010.2428472798783,"[72, 0, 182]",182,l,0.342871343716979,colour,0.06
01,19,1,1,14,28,678,2012.2516820142046,2012.9148215348832,"[60, 0, 194]",194,a,0.13973468216136098,colour,0.06
01,19,1,1,14,29,679,2014.923607826233,2015.66691373894,"[39, 0, 215]",215,a,0.21988886478357017,colour,0.06
01,19,1,1,14,30,680,2017.6735397896264,2018.4267938365228,"[57, 0, 197]",197,a,0.22992167598567903,colour,0.06
01,19,1,1,14,31,681,2020.4393114168197,2021.1467963256873,"[97, 0, 157]",157,l,0.18415411305613816,colour,0.06
01,19,1,1,14,32,682,2023.158096136758,2023.9628084152937,"[93, 0, 161]",161,l,0.281375969061628,colour,0.06
01,19,1,1,14,33,683,2025.9581626178697,2026.7627933702897,"[85, 0, 169]",169,l,0.2812117354478687,colour,0.06
01,19,1,1,14,34,684,2028.7698861274403,2029.546813418623,"[55, 0, 199]",199,a,0.25369535060599446,colour,0.06
01,19,1,1,14,35,685,2031.566667940002,2032.9948209363502,"[67, 0, 187]",187,a,0.9037619694136083,colour,0.06
01,19,1,1,14,36,686,2034.999068162404,2035.6109184115194,"[58, 0, 196]",196,a,0.08850527508184314,colour,0.06
01,19,1,1,14,37,687,2037.6178524489515,2038.146746701328,"[83, 0, 171]",171,l,0.0055240720976144075,colour,0.06
01,19,1,1,14,38,688,2040.1666902317666,2040.9307706879918,"[69, 0, 185]",185,l,0.24074178375303745,colour,0.06
01,19,1,1,14,39,689,2042.9507047662046,2043.6427611852996,"[90, 0, 164]",164,l,0.16954363975673914,colour,0.06
01,19,1,1,14,40,690,2045.6530476328917,2047.4027602244169,"[63, 0, 191]",191,a,1.226393217453733,colour,0.06
01,19,1,1,14,41,691,2049.4186089467257,2050.1068033203483,"[56, 0, 198]",198,a,0.16492895619012415,colour,0.06
01,19,1,1,14,42,692,2052.109277061885,2052.7547254525125,"[81, 0, 173]",173,l,0.12145475368015468,colour,0.06
01,19,1,1,14,43,693,2054.7663584565744,2055.4110360923223,"[73, 0, 181]",181,l,0.12134605250321329,colour,0.06
01,19,1,1,14,44,694,2057.422625379637,2058.1226831567474,"[77, 0, 177]",177,l,0.17673367680981755,colour,0.06
01,19,1,1,14,45,695,2060.1413762287702,2060.8347067369614,"[53, 0, 201]",201,a,0.16990518965758383,colour,0.06
01,19,1,1,14,46,696,2062.844561530277,2063.4586941117886,"[96, 0, 158]",158,l,0.09102942841127515,colour,0.06
01,19,1,1,14,47,697,2065.4696705760434,2066.10668398533,"[79, 0, 175]",175,l,0.11232384783215821,colour,0.06
01,19,1,1,14,48,698,2068.125533020124,2068.9306856174953,"[88, 0, 166]",166,l,0.2818206201773137,colour,0.06
01,19,1,1,14,49,699,2070.9380127124023,2071.8587293217424,"[66, 0, 188]",188,l,0.39741338277235627,colour,0.06
01,19,1,1,14,50,700,2073.875567383133,2074.538694694871,"[87, 0, 167]",167,l,0.13980399910360575,colour,0.06
01,19,1,1,15,1,701,2083.2827315838076,2084.250796256354,"[64, 0, 190]",190,a,0.443960758857429,colour,0.06
01,19,1,1,15,2,702,2086.267984446138,2087.0106602064334,"[71, 0, 183]",183,l,0.21939261979423463,colour,0.06
01,19,1,1,15,3,703,2089.016574579058,2089.626629682025,"[84, 0, 170]",170,l,0.08675699634477496,colour,0.06
01,19,1,1,15,4,704,2091.641717101913,2092.282648482593,"[56, 0, 198]",198,a,0.11839300161227584,colour,0.06
01,19,1,1,15,5,705,2094.2978969849646,2095.0345941761043,"[67, 0, 187]",187,l,0.21327108494006097,colour,0.06
01,19,1,1,15,6,706,2097.0486394816544,2097.706620024983,"[81, 0, 173]",173,l,0.1353693027049303,colour,0.06
01,19,1,1,15,7,707,2099.7216936601326,2100.474602698814,"[69, 0, 185]",185,l,0.22986850677989423,colour,0.06
01,19,1,1,15,8,708,2102.487305780174,2103.2026156042702,"[53, 0, 201]",201,a,0.1923082829453051,colour,0.06
01,19,1,1,15,9,709,2105.2216694387607,2105.8745886778925,"[85, 0, 169]",169,l,0.1295719020999968,colour,0.06
01,19,1,1,15,10,710,2107.885691172676,2108.538572208956,"[94, 0, 160]",160,l,0.12971565569750965,colour,0.06
01,19,1,1,15,11,711,2110.5574263636954,2111.2666063820943,"[73, 0, 181]",181,l,0.1858992411289364,colour,0.06
01,19,1,1,15,12,712,2113.276201631408,2113.9385471604764,"[82, 0, 172]",172,l,0.1390950777567923,colour,0.06
01,19,1,1,15,13,713,2115.947972662514,2116.7625397341326,"[95, 0, 159]",159,l,0.29033830924890935,colour,0.06
01,19,1,1,15,14,714,2118.7768953896593,2119.7545994219836,"[57, 0, 197]",197,a,0.45460363617166877,colour,0.06
01,19,1,1,15,15,715,2121.7612609188072,2122.4265571357682,"[11, 0, 243]",243,a,0.14242818928323686,colour,0.06
01,19,1,1,15,16,716,2124.4331784602255,2125.2025466815103,"[72, 0, 182]",182,l,0.24642811994999647,colour,0.06
01,19,1,1,15,17,717,2127.21360624698,2129.3145530901384,"[89, 0, 165]",165,l,1.577644010540098,colour,0.06
01,19,1,1,15,18,718,2131.3230050068814,2132.4265220835805,"[20, 0, 234]",234,a,0.5825847978703678,colour,0.06
01,19,1,1,15,19,719,2134.4456625636667,2135.202493906254,"[74, 0, 180]",180,l,0.23349818377755582,colour,0.06
01,19,1,1,15,20,720,2137.201069762232,2137.762524374062,"[51, 0, 203]",203,a,0.03812933014705777,colour,0.06
01,19,1,1,15,21,721,2139.779142276151,2140.4105126720387,"[78, 0, 176]",176,l,0.10784819140098989,colour,0.06
01,19,1,1,15,22,722,2142.4201295829844,2143.1546161212027,"[75, 0, 179]",179,l,0.22343662194907665,colour,0.06
01,19,1,1,15,23,723,2145.173434042139,2145.94646226638,"[70, 0, 184]",184,l,0.2501759503502399,colour,0.06
01,19,1,1,15,24,724,2147.9541576064657,2148.5784687222913,"[88, 0, 166]",166,l,0.10083853569813073,colour,0.06
01,19,1,1,15,25,725,2150.594819203485,2151.2345261196606,"[83, 0, 171]",171,l,0.11633634218014777,colour,0.06
01,19,1,1,15,26,726,2153.251020354219,2153.9944759279024,"[50, 0, 204]",204,a,0.22011571959592402,colour,0.06
01,19,1,1,15,27,727,2155.9975904554594,2156.6664541214705,"[77, 0, 177]",177,l,0.1454363784287125,colour,0.06
01,19,1,1,15,28,728,2158.685091661522,2159.338443342829,"[65, 0, 189]",189,a,0.12998859025537968,colour,0.06
01,19,1,1,15,29,729,2161.3570300766733,2162.1704526343383,"[68, 0, 186]",186,l,0.2900224451441318,colour,0.06
01,19,1,1,15,30,730,2164.1832758383825,2164.962511455873,"[76, 0, 178]",178,l,0.25590245868079364,colour,0.06
01,19,1,1,15,31,731,2166.981488884194,2167.6904700107407,"[97, 0, 157]",157,l,0.1859587114304304,colour,0.06
01,19,1,1,15,32,732,2169.7013858228456,2170.4104067278095,"[90, 0, 164]",164,l,0.18567159841768444,colour,0.06
01,19,1,1,15,33,733,2172.420208745869,2173.0264140123036,"[91, 0, 163]",163,l,0.08328800834715366,colour,0.06
01,19,1,1,15,34,734,2175.0468589076772,2175.706397108501,"[16, 0, 238]",238,a,0.13618613756261766,colour,0.06
01,19,1,1,15,35,735,2177.7187358830124,2178.8423859295435,"[66, 0, 188]",188,a,0.600674499059096,colour,0.06
01,19,1,1,15,36,736,2180.8593504154123,2181.658421255881,"[80, 0, 174]",174,l,0.2805138418916613,colour,0.06
01,19,1,1,15,37,737,2183.6669779357035,2184.3703814272303,"[58, 0, 196]",196,a,0.18002700991928577,colour,0.06
01,19,1,1,15,38,738,2186.385752809467,2187.0423497746233,"[59, 0, 195]",195,a,0.13324214494787157,colour,0.06
01,19,1,1,15,39,739,2189.057548652636,2189.698371332139,"[99, 0, 155]",155,l,0.11736545944586396,colour,0.06
01,19,1,1,15,40,740,2191.715895865811,2192.6343722837046,"[62, 0, 192]",192,a,0.39519642828963697,colour,0.06
01,19,1,1,15,41,741,2194.6443668920547,2195.3063473266084,"[92, 0, 162]",162,l,0.13889027829281986,colour,0.06
01,19,1,1,15,42,742,2197.3162328395993,2198.034342508996,"[55, 0, 199]",199,a,0.19476272608153522,colour,0.06
01,19,1,1,15,43,743,2200.0505807443988,2200.8583917962387,"[79, 0, 175]",175,l,0.28422661987133324,colour,0.06
01,19,1,1,15,44,744,2202.8812588392757,2203.5383177849,"[61, 0, 193]",193,a,0.13360999641008675,colour,0.06
01,19,1,1,15,45,745,2205.553263420472,2206.61032921914,"[63, 0, 191]",191,a,0.5338326764758676,colour,0.06
01,19,1,1,15,46,746,2208.620234424481,2209.3383444875944,"[60, 0, 194]",194,a,0.19479895965196192,colour,0.06
01,19,1,1,15,47,747,2211.3546165938023,2211.930295316968,"[93, 0, 161]",161,l,0.0523329614661634,colour,0.06
01,19,1,1,15,48,748,2213.9482589878608,2214.546317567583,"[86, 0, 168]",168,l,0.07458206149749458,colour,0.06
01,19,1,1,15,49,749,2216.557679606136,2217.090298451949,"[98, 0, 156]",156,l,0.009330191649496555,colour,0.06
01,19,1,1,15,50,750,2219.1044926310424,2219.7143645957112,"[96, 0, 158]",158,l,0.08677314384840429,colour,0.06
01,19,1,1,16,1,751,2227.3721686964855,2228.586367286509,"[89, 0, 165]",165,l,0.690087981056422,colour,0.06
01,19,1,1,16,2,752,2230.60810517543,2231.6422629712615,"[76, 0, 178]",178,l,0.5106820650398731,colour,0.06
01,19,1,1,16,3,753,2233.654232712928,2234.330269086873,"[50, 0, 204]",204,a,0.15273275366052985,colour,0.06
01,19,1,1,16,4,754,2236.3425507538486,2237.106574496487,"[74, 0, 180]",180,l,0.24067719327285886,colour,0.06
01,19,1,1,16,5,755,2239.1238410614897,2239.89026922849,"[58, 0, 196]",196,a,0.2431438451167196,colour,0.06
01,19,1,1,16,6,756,2241.9050179414917,2242.5222489030566,"[94, 0, 160]",160,l,0.09406676236540079,colour,0.06
01,19,1,1,16,7,757,2244.5320698255673,2245.226188417757,"[24, 0, 230]",230,a,0.17107687890529633,colour,0.06
01,19,1,1,16,8,758,2247.2371510975063,2247.8901959734503,"[57, 0, 197]",197,a,0.1297290464863181,colour,0.06
01,19,1,1,16,9,759,2249.9090198022313,2250.5462781831156,"[85, 0, 169]",169,l,0.11394176376052201,colour,0.06
01,19,1,1,16,10,760,2252.565241039032,2253.2582005450968,"[73, 0, 181]",181,l,0.1698941618669778,colour,0.06
01,19,1,1,16,11,761,2255.2683901067358,2255.8742054665927,"[56, 0, 198]",198,a,0.08240185678005219,colour,0.06
01,19,1,1,16,12,762,2257.8933144393377,2258.546200201614,"[77, 0, 177]",177,l,0.12970147700980306,colour,0.06
01,19,1,1,16,13,763,2260.565198897617,2261.362504130462,"[71, 0, 183]",183,l,0.2742812423966825,colour,0.06
01,19,1,1,16,14,764,2263.37770852237,2264.746176255867,"[95, 0, 159]",159,l,0.8452290976420045,colour,0.06
01,19,1,1,16,15,765,2266.752649100963,2267.426171167521,"[99, 0, 155]",155,l,0.15016015712171793,colour,0.06
01,19,1,1,16,16,766,2269.440122737782,2270.0341837895103,"[98, 0, 156]",156,l,0.07064203475601971,colour,0.06
01,19,1,1,16,17,767,2272.0496638729237,2272.658170770388,"[90, 0, 164]",164,l,0.08526865555904806,colour,0.06
01,19,1,1,16,18,768,2274.67456299928,2275.3941558895167,"[80, 0, 174]",174,l,0.19636449427343905,colour,0.06
01,19,1,1,16,19,769,2277.4089262639172,2278.1541970698163,"[63, 0, 191]",191,a,0.22193016414530575,colour,0.06
01,19,1,1,16,20,770,2280.1745628023054,2280.9141429397278,"[66, 0, 188]",188,a,0.21628793864510953,colour,0.06
01,19,1,1,16,21,771,2282.9120165698696,2283.6101326902863,"[96, 0, 158]",158,l,0.17477784166112542,colour,0.06
01,19,1,1,16,22,772,2285.630790655967,2286.394455605652,"[60, 0, 194]",194,a,0.2410253523848951,colour,0.06
01,19,1,1,16,23,773,2288.4119832899887,2289.146126789041,"[83, 0, 171]",171,l,0.21069218683987856,colour,0.06
01,19,1,1,16,24,774,2291.1620211976115,2292.12210420426,"[64, 0, 190]",190,a,0.4367140082176775,colour,0.06
01,19,1,1,16,25,775,2294.130696723936,2294.986163432244,"[54, 0, 200]",200,a,0.3317393106408417,colour,0.06
01,19,1,1,16,26,776,2297.005957301706,2297.7061186600477,"[59, 0, 195]",195,a,0.18478347780182958,colour,0.06
01,19,1,1,16,27,777,2299.704943426186,2300.354073087452,"[26, 0, 228]",228,a,0.1259095361456275,colour,0.06
01,19,1,1,16,28,778,2302.361071715597,2303.282086071791,"[79, 0, 175]",175,l,0.3978477939963341,colour,0.06
01,19,1,1,16,29,779,2305.300127330236,2305.946158217732,"[53, 0, 201]",201,a,0.12256776005961001,colour,0.06
01,19,1,1,16,30,780,2307.956470265286,2308.962094374001,"[62, 0, 192]",192,a,0.4826268998440355,colour,0.06
01,19,1,1,16,31,781,2310.972036206862,2311.594095316017,"[33, 0, 221]",221,a,0.09869719971902668,colour,0.06
01,19,1,1,16,32,782,2313.6126426653937,2314.290068918839,"[55, 0, 199]",199,a,0.15404740860685706,colour,0.06
01,19,1,1,16,33,783,2316.300035564229,2317.5060945567675,"[72, 0, 182]",182,l,0.6826502154581249,colour,0.06
01,19,1,1,16,34,784,2319.518848050153,2320.3063512649387,"[92, 0, 162]",162,l,0.26418541604653,colour,0.06
01,19,1,1,16,35,785,2322.3180594935548,2324.698008206906,"[68, 0, 186]",186,l,1.8566265823319554,colour,0.06
01,19,1,1,16,36,786,2326.710595103912,2327.449997223448,"[84, 0, 170]",170,l,0.21633165539242327,colour,0.06
01,19,1,1,16,37,787,2329.4631981248967,2330.09807531815,"[51, 0, 203]",203,a,0.11173977539874613,colour,0.06
01,19,1,1,16,38,788,2332.1193933682516,2332.6900407196954,"[91, 0, 163]",163,l,0.047288198955357075,colour,0.06
01,19,1,1,16,39,789,2334.685173975071,2335.482058187481,"[67, 0, 187]",187,a,0.27353333053179085,colour,0.06
01,19,1,1,16,40,790,2337.4976725720335,2338.0900026741438,"[87, 0, 167]",167,l,0.06899970024824142,colour,0.06
01,19,1,1,16,41,791,2340.106981732184,2342.0420264278073,"[70, 0, 184]",184,a,1.4116489153821021,colour,0.06
01,19,1,1,16,42,792,2344.060155119747,2345.2100068961736,"[69, 0, 185]",185,l,0.6271668868139386,colour,0.06
01,19,1,1,16,43,793,2347.216416725889,2347.9219973934814,"[97, 0, 157]",157,l,0.18223017966374755,colour,0.06
01,19,1,1,16,44,794,2349.9350683263037,2350.5140017857775,"[86, 0, 168]",168,l,0.055500264279544353,colour,0.06
01,19,1,1,16,45,795,2352.52876979718,2353.2579579364974,"[93, 0, 161]",161,l,0.20560449524782598,colour,0.06
01,19,1,1,16,46,796,2355.2732009252068,2355.9299534594174,"[61, 0, 193]",193,a,0.13308500102721155,colour,0.06
01,19,1,1,16,47,797,2357.938930371776,2358.753941700561,"[52, 0, 202]",202,a,0.2919960031285882,colour,0.06
01,19,1,1,16,48,798,2360.7669890027028,2361.5299466063734,"[88, 0, 166]",166,l,0.23953701136633754,colour,0.06
01,19,1,1,16,49,799,2363.5492950368207,2364.625938877696,"[82, 0, 172]",172,l,0.5535020907409489,colour,0.06
01,19,1,1,16,50,800,2366.642870280426,2367.665897224564,"[75, 0, 179]",179,l,0.5002644669730216,colour,0.06
