id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
031,21,0,2,14,16,666,1980.94790083915,1981.6963847279549,"[57, 0, 197]",197,a,0.22623748471960425,colour,0.5
031,21,0,2,14,17,667,1983.7149849040434,1984.2483511627652,"[66, 0, 188]",188,l,0.011850832961499691,colour,0.5
031,21,0,2,14,18,668,1986.2621401133947,1986.9363564183004,"[60, 0, 194]",194,a,0.16021310212090611,colour,0.5
031,21,0,2,14,19,669,1988.9415390407667,1989.4963876423426,"[55, 0, 199]",199,a,0.03264945885166526,colour,0.5
031,21,0,2,14,20,670,1991.5043212808669,1992.0483335973695,"[90, 0, 164]",164,l,0.021777333691716194,colour,0.5
031,21,0,2,14,21,671,1994.0679451702163,1995.3204699214548,"[8, 0, 246]",246,a,0.7304323404096067,colour,0.5
031,21,0,2,14,22,672,1997.3334487304091,1997.9924393338151,"[37, 0, 217]",217,a,0.13692615600302815,colour,0.5
031,21,0,2,14,23,673,2000.005792690441,2001.1843503625132,"[92, 0, 162]",162,l,0.6687067900784314,colour,0.5
031,21,0,2,14,24,674,2003.19674312789,2003.7683731238358,"[4, 0, 250]",250,a,0.04988889629021287,colour,0.5
031,21,0,2,14,25,675,2005.769771671854,2006.504370905459,"[84, 0, 170]",170,l,0.2129010632634163,colour,0.5
031,21,0,2,14,26,676,2008.5199955734424,2009.2725207181647,"[73, 0, 181]",181,l,0.23026574356481433,colour,0.5
031,21,0,2,14,27,677,2011.2815291630104,2012.0883897282183,"[64, 0, 190]",190,a,0.2845858037471771,colour,0.5
031,21,0,2,14,28,678,2014.0835568411276,2015.1363479900174,"[39, 0, 215]",215,a,0.5380676011554897,colour,0.5
031,21,0,2,14,29,679,2017.143253296148,2017.8324054316618,"[17, 0, 237]",237,a,0.16659104824066162,colour,0.5
031,21,0,2,14,30,680,2019.8470864435658,2020.8643719609827,"[31, 0, 223]",223,a,0.5080289491452277,colour,0.5
031,21,0,2,14,31,681,2022.870358029846,2023.440381526947,"[74, 0, 180]",180,l,0.047734557185322046,colour,0.5
031,21,0,2,14,32,682,2025.436887322925,2026.152389741037,"[47, 0, 207]",207,a,0.19355809362605214,colour,0.5
031,21,0,2,14,33,683,2028.1708981506526,2028.7443567742594,"[12, 0, 242]",242,a,0.06275388319045305,colour,0.5
031,21,0,2,14,34,684,2030.742532084696,2031.2883604262024,"[87, 0, 167]",167,l,0.024143561720848083,colour,0.5
031,21,0,2,14,35,685,2033.292798679322,2034.3443641788326,"[81, 0, 173]",173,l,0.5300989109091461,colour,0.5
031,21,0,2,14,36,686,2036.3461171882227,2037.1924336627126,"[43, 0, 211]",211,a,0.3244721870869398,colour,0.5
031,21,0,2,14,37,687,2039.2082753395662,2039.808367814403,"[79, 0, 175]",175,l,0.07820959063246846,colour,0.5
031,21,0,2,14,38,688,2041.8067900664173,2042.3444228619337,"[32, 0, 222]",222,a,0.015387572348117828,colour,0.5
031,21,0,2,14,39,689,2044.3485318594612,2044.9443979705684,"[16, 0, 238]",238,a,0.07392572518438101,colour,0.5
031,21,0,2,14,40,690,2046.9578828718513,2047.68834711425,"[58, 0, 196]",196,a,0.20821823179721832,colour,0.5
031,21,0,2,14,41,691,2049.697934119031,2050.2245159829035,"[33, 0, 221]",221,a,0.004135779570788145,colour,0.5
031,21,0,2,14,42,692,2052.2451460422017,2052.808366239071,"[53, 0, 201]",201,a,0.04103641398251057,colour,0.5
031,21,0,2,14,43,693,2054.8209401741624,2055.6883900430985,"[80, 0, 174]",174,l,0.34316727984696627,colour,0.5
031,21,0,2,14,44,694,2057.6991329868324,2058.448376605287,"[67, 0, 187]",187,a,0.22705392772331834,colour,0.5
031,21,0,2,14,45,695,2060.464649150148,2061.056382238865,"[3, 0, 251]",251,a,0.0825399300083518,colour,0.5
031,21,0,2,14,46,696,2063.0618401598185,2063.6724932277575,"[27, 0, 227]",227,a,0.08929636189714074,colour,0.5
031,21,0,2,14,47,697,2065.687028123066,2066.360379147809,"[69, 0, 185]",185,l,0.15127515560016036,colour,0.5
031,21,0,2,14,48,698,2068.375602092594,2068.9123857552186,"[7, 0, 247]",247,a,0.015333615243434906,colour,0.5
031,21,0,2,14,49,699,2070.9229144463316,2071.472424068488,"[5, 0, 249]",249,a,0.02814425155520439,colour,0.5
031,21,0,2,14,50,700,2073.485532452818,2074.5203764224425,"[28, 0, 226]",226,a,0.5129027962684631,colour,0.5
031,21,0,2,15,1,701,2083.123948528897,2083.704410526436,"[66, 0, 188]",188,l,0.06753202574327588,colour,0.5
031,21,0,2,15,2,702,2085.701255424414,2086.6885779080912,"[93, 0, 161]",161,l,0.46569441817700863,colour,0.5
031,21,0,2,15,3,703,2088.701488581486,2089.3363931248896,"[0, 0, 254]",254,a,0.11304253293201327,colour,0.5
031,21,0,2,15,4,704,2091.335533752106,2091.8964015059173,"[58, 0, 196]",196,a,0.0393956508487463,colour,0.5
031,21,0,2,15,5,705,2093.9138930048794,2094.696405208204,"[48, 0, 206]",206,a,0.2612488395534456,colour,0.5
031,21,0,2,15,6,706,2096.699633171782,2097.2644015783444,"[21, 0, 233]",233,a,0.04287567641586065,colour,0.5
031,21,0,2,15,7,707,2099.2709988965653,2099.8323577763513,"[11, 0, 243]",243,a,0.0398477865383029,colour,0.5
031,21,0,2,15,8,708,2101.8494247091003,2102.4165341374464,"[24, 0, 230]",230,a,0.0447677131742239,colour,0.5
031,21,0,2,15,9,709,2104.427287321072,2105.4484096881934,"[74, 0, 180]",180,l,0.49874914437532425,colour,0.5
031,21,0,2,15,10,710,2107.4479591283016,2108.1284072622657,"[73, 0, 181]",181,l,0.1587889543734491,colour,0.5
031,21,0,2,15,11,711,2110.1367154484615,2110.7204117113724,"[49, 0, 205]",205,a,0.061974461656063795,colour,0.5
031,21,0,2,15,12,712,2112.7300381008536,2114.4083767943084,"[8, 0, 246]",246,a,1.1559670460410416,colour,0.5
031,21,0,2,15,13,713,2116.4139954047278,2117.312388197053,"[12, 0, 242]",242,a,0.37667099107056856,colour,0.5
031,21,0,2,15,14,714,2119.3214104264043,2119.8803904750384,"[42, 0, 212]",212,a,0.03739294270053506,colour,0.5
031,21,0,2,15,15,715,2121.899801974185,2122.7764032543637,"[63, 0, 191]",191,l,0.3542489311657846,colour,0.5
031,21,0,2,15,16,716,2124.7786363624036,2125.856493460946,"[70, 0, 184]",184,l,0.5542282937094569,colour,0.5
031,21,0,2,15,17,717,2127.8674931921996,2128.392368914094,"[4, 0, 250]",250,a,0.0026257727295160294,colour,0.5
031,21,0,2,15,18,718,2130.4127465183847,2131.6003598966636,"[43, 0, 211]",211,a,0.6663078726269305,colour,0.5
031,21,0,2,15,19,719,2133.6160562443547,2134.4963734638877,"[44, 0, 210]",210,a,0.3586970306932926,colour,0.5
031,21,0,2,15,20,720,2136.5067068077624,2137.3283964707516,"[52, 0, 202]",202,a,0.2997862990014255,colour,0.5
031,21,0,2,15,21,721,2139.3364132107235,2140.344383083284,"[54, 0, 200]",200,a,0.48618860030546784,colour,0.5
031,21,0,2,15,22,722,2142.344993938692,2143.1843602084555,"[84, 0, 170]",170,l,0.31598204374313354,colour,0.5
031,21,0,2,15,23,723,2145.1796852541156,2145.784463317599,"[53, 0, 201]",201,l,0.08210945595055819,colour,0.5
031,21,0,2,15,24,724,2147.787918924354,2148.456391769927,"[39, 0, 215]",215,a,0.15863889874890447,colour,0.5
031,21,0,2,15,25,725,2150.4585787979886,2151.144380877726,"[50, 0, 204]",204,a,0.16351117054000497,colour,0.5
031,21,0,2,15,26,726,2153.159640056081,2153.696502094157,"[29, 0, 225]",225,a,0.014699916820973158,colour,0.5
031,21,0,2,15,27,727,2155.6971050729044,2156.3524289680645,"[62, 0, 192]",192,a,0.13390299258753657,colour,0.5
031,21,0,2,15,28,728,2158.369227691088,2158.9043942210265,"[9, 0, 245]",245,a,0.012656248640269041,colour,0.5
031,21,0,2,15,29,729,2160.9125657426193,2161.584383130539,"[65, 0, 189]",189,l,0.1494851247407496,colour,0.5
031,21,0,2,15,30,730,2163.5877820234746,2164.544401042629,"[33, 0, 221]",221,a,0.44402224104851484,colour,0.5
031,21,0,2,15,31,731,2166.5549754202366,2167.448384088464,"[15, 0, 239]",239,a,0.37163803027942777,colour,0.5
031,21,0,2,15,32,732,2169.4540712279268,2170.0004277168773,"[67, 0, 187]",187,l,0.024014773778617382,colour,0.5
031,21,0,2,15,33,733,2172.0043397918344,2172.5443955287337,"[27, 0, 227]",227,a,0.016719166189432144,colour,0.5
031,21,0,2,15,34,734,2174.540040377062,2175.432396294549,"[10, 0, 244]",244,a,0.37005870696157217,colour,0.5
031,21,0,2,15,35,735,2177.434260368813,2178.0643812557682,"[97, 0, 157]",157,l,0.10851723980158567,colour,0.5
031,21,0,2,15,36,736,2180.063384036999,2180.6643937802874,"[64, 0, 190]",190,l,0.09185478743165731,colour,0.5
031,21,0,2,15,37,737,2182.666776943486,2183.616409524344,"[94, 0, 160]",160,l,0.42721564089879394,colour,0.5
031,21,0,2,15,38,738,2185.6146450932138,2186.6005264935084,"[14, 0, 240]",240,a,0.46428917441517115,colour,0.5
031,21,0,2,15,39,739,2188.6150220041163,2189.60038746614,"[30, 0, 224]",224,a,0.4642226146534085,colour,0.5
031,21,0,2,15,40,740,2191.615047210362,2192.2164374087006,"[2, 0, 252]",252,a,0.07990234158933163,colour,0.5
031,21,0,2,15,41,741,2194.2249878104776,2194.8003955790773,"[99, 0, 155]",155,l,0.05373086594045162,colour,0.5
031,21,0,2,15,42,742,2196.8193545490503,2197.3924335050397,"[46, 0, 208]",208,a,0.05100820679217577,colour,0.5
031,21,0,2,15,43,743,2199.3977027735673,2200.272495512385,"[87, 0, 167]",167,l,0.3524533864110708,colour,0.5
031,21,0,2,15,44,744,2202.2892784816213,2203.040559072513,"[78, 0, 176]",176,l,0.22927482658997178,colour,0.5
031,21,0,2,15,45,745,2205.0517163425684,2205.8643991365097,"[71, 0, 183]",183,a,0.29148677736520767,colour,0.5
031,21,0,2,15,46,746,2207.871953106951,2208.4083980619907,"[6, 0, 248]",248,a,0.014642809052020311,colour,0.5
031,21,0,2,15,47,747,2210.4074804005213,2211.016401726287,"[80, 0, 174]",174,a,0.08746891561895609,colour,0.5
031,21,0,2,15,48,748,2213.02913004905,2213.9444243581966,"[83, 0, 171]",171,l,0.3938596220687032,colour,0.5
031,21,0,2,15,49,749,2215.945490893908,2217.0724885803647,"[61, 0, 193]",193,a,0.6053629252128303,colour,0.5
031,21,0,2,15,50,750,2219.088331833016,2219.8163896747865,"[1, 0, 253]",253,a,0.20599851431325078,colour,0.5
031,21,0,2,16,1,751,2228.414661398623,2229.272425407544,"[32, 0, 222]",222,a,0.3398656668141484,colour,0.5
031,21,0,2,16,2,752,2231.286278554704,2232.304404146038,"[73, 0, 181]",181,l,0.49640891002491117,colour,0.5
031,21,0,2,16,3,753,2234.3177157547325,2235.016420631204,"[20, 0, 234]",234,a,0.17710437951609492,colour,0.5
031,21,0,2,16,4,754,2237.0210648658685,2237.8564182366244,"[83, 0, 171]",171,l,0.31378989573568106,colour,0.5
031,21,0,2,16,5,755,2239.856485977769,2240.8644393086433,"[66, 0, 188]",188,a,0.4859333881177008,colour,0.5
031,21,0,2,16,6,756,2242.87230953807,2243.9924397277646,"[46, 0, 208]",208,a,0.598439896479249,colour,0.5
031,21,0,2,16,7,757,2245.9979858705774,2246.7286450667307,"[5, 0, 249]",249,a,0.20911423210054636,colour,0.5
031,21,0,2,16,8,758,2248.7482211934403,2249.6724105202593,"[71, 0, 183]",183,l,0.4018846331164241,colour,0.5
031,21,0,2,16,9,759,2251.6860053045675,2252.3444000184536,"[2, 0, 252]",252,a,0.1365921744145453,colour,0.5
031,21,0,2,16,10,760,2254.358202359639,2255.0244424911216,"[47, 0, 207]",207,a,0.14475660724565387,colour,0.5
031,21,0,2,16,11,761,2257.0212550936267,2259.032405273989,"[51, 0, 203]",203,a,1.489064859226346,colour,0.5
031,21,0,2,16,12,762,2261.0373161425814,2261.7525601973757,"[62, 0, 192]",192,l,0.19152190815657377,colour,0.5
031,21,0,2,16,13,763,2263.758268211037,2264.5604455503635,"[88, 0, 166]",166,l,0.2806701846420765,colour,0.5
031,21,0,2,16,14,764,2266.5712585989386,2267.2804039446637,"[56, 0, 198]",198,a,0.18763622175902128,colour,0.5
031,21,0,2,16,15,765,2269.2853427762166,2270.0644241850823,"[40, 0, 214]",214,a,0.2564407642930746,colour,0.5
031,21,0,2,16,16,766,2272.0835253335536,2272.608422716614,"[52, 0, 202]",202,a,0.006758401170372963,colour,0.5
031,21,0,2,16,17,767,2274.6282170345075,2275.224458481185,"[86, 0, 168]",168,l,0.07402733759954572,colour,0.5
031,21,0,2,16,18,768,2277.2390323672444,2277.776396953035,"[35, 0, 219]",219,a,0.016014181543141603,colour,0.5
031,21,0,2,16,19,769,2279.786108807195,2280.4004230694845,"[54, 0, 200]",200,a,0.09207061491906643,colour,0.5
031,21,0,2,16,20,770,2282.4005995127372,2282.9364123446867,"[60, 0, 194]",194,a,0.013462058268487453,colour,0.5
031,21,0,2,16,21,771,2284.9438264998607,2285.53643629048,"[90, 0, 164]",164,l,0.08304759813472629,colour,0.5
031,21,0,2,16,22,772,2287.529120990541,2288.136433454696,"[25, 0, 229]",229,a,0.08558711828663945,colour,0.5
031,21,0,2,16,23,773,2290.154447193723,2290.8404477718286,"[81, 0, 173]",173,l,0.1645473800599575,colour,0.5
031,21,0,2,16,24,774,2292.8553646975197,2293.4484601006843,"[49, 0, 205]",205,a,0.07072690641507506,colour,0.5
031,21,0,2,16,25,775,2295.4650634764694,2296.152436214499,"[42, 0, 212]",212,a,0.16540163243189454,colour,0.5
031,21,0,2,16,26,776,2298.156934332568,2298.9044761410914,"[89, 0, 165]",165,l,0.2254151334054768,colour,0.5
031,21,0,2,16,27,777,2300.9148405985907,2301.688444000203,"[36, 0, 218]",218,a,0.2521781665273011,colour,0.5
031,21,0,2,16,28,778,2303.6962697249837,2305.0004166895524,"[37, 0, 217]",217,a,0.7906218911521137,colour,0.5
031,21,0,2,16,29,779,2307.0101624145173,2307.7605324327014,"[31, 0, 223]",223,l,0.23143901163712144,colour,0.5
031,21,0,2,16,30,780,2309.7731918324716,2310.392424052581,"[26, 0, 228]",228,a,0.09734539734199643,colour,0.5
031,21,0,2,16,31,781,2312.393370071426,2313.352432512678,"[14, 0, 240]",240,a,0.43750723684206605,colour,0.5
031,21,0,2,16,32,782,2315.349936708808,2315.960426724516,"[96, 0, 158]",158,l,0.08820265112444758,colour,0.5
031,21,0,2,16,33,783,2317.9773199711926,2318.5044366777875,"[19, 0, 235]",235,a,0.005611521191895008,colour,0.5
031,21,0,2,16,34,784,2320.5245791557245,2321.1604096316732,"[97, 0, 157]",157,l,0.11397279798984528,colour,0.5
031,21,0,2,16,35,785,2323.152863931842,2324.056400355883,"[0, 0, 254]",254,a,0.391046772710979,colour,0.5
031,21,0,2,16,36,786,2326.0528202936985,2326.6164804166183,"[70, 0, 184]",184,l,0.03874422889202833,colour,0.5
031,21,0,2,16,37,787,2328.628270991612,2329.576438858174,"[18, 0, 236]",236,a,0.4268800839781761,colour,0.5
031,21,0,2,16,38,788,2331.5842480412684,2332.2964571169578,"[77, 0, 177]",177,l,0.2004590672440827,colour,0.5
031,21,0,2,16,39,789,2334.3025920595974,2335.2164645842277,"[10, 0, 244]",244,a,0.39257135102525353,colour,0.5
031,21,0,2,16,40,790,2337.226578161586,2337.7684365329333,"[30, 0, 224]",224,a,0.020471733063459396,colour,0.5
031,21,0,2,16,41,791,2339.7741677830927,2340.57644358417,"[94, 0, 160]",160,l,0.2810151935555041,colour,0.5
031,21,0,2,16,42,792,2342.5854217028245,2343.720457791351,"[45, 0, 209]",209,a,0.612894841004163,colour,0.5
031,21,0,2,16,43,793,2345.7264273185283,2346.592457766179,"[17, 0, 237]",237,a,0.34435000037774444,colour,0.5
031,21,0,2,16,44,794,2348.589423180558,2349.1444604345597,"[21, 0, 233]",233,a,0.03306575398892164,colour,0.5
031,21,0,2,16,45,795,2351.154861126095,2351.9364426704124,"[58, 0, 196]",196,l,0.25990542955696583,colour,0.5
031,21,0,2,16,46,796,2353.95201416919,2355.0485462741926,"[84, 0, 170]",170,l,0.5744901071302593,colour,0.5
031,21,0,2,16,47,797,2357.061558953952,2357.7044440032914,"[65, 0, 189]",189,a,0.1211884543299675,colour,0.5
031,21,0,2,16,48,798,2359.718044301495,2360.488432736136,"[15, 0, 239]",239,a,0.2487627319060266,colour,0.5
031,21,0,2,16,49,799,2362.499617575202,2363.184450005647,"[69, 0, 185]",185,a,0.1632961304858327,colour,0.5
031,21,0,2,16,50,800,2365.202864286024,2366.176413967274,"[87, 0, 167]",167,l,0.45179873518645763,colour,0.5
