id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
91,19,0,1,14,16,666,2073.5097124488384,2074.2652645997878,"[78, 0, 176]",176,l,0.23333665475365706,colour,0.5
91,19,0,1,14,17,667,2076.2753206795896,2077.14522100889,"[14, 0, 240]",240,a,0.3476387530681677,colour,0.5
91,19,0,1,14,18,668,2079.150321319583,2079.9932557744905,"[24, 0, 230]",230,a,0.3207823679840658,colour,0.5
91,19,0,1,14,19,669,2082.009679956507,2082.8812454683066,"[54, 0, 200]",200,l,0.3493645879207179,colour,0.5
91,19,0,1,14,20,670,2084.9002899103507,2085.9852315481985,"[27, 0, 227]",227,a,0.5627292924327776,colour,0.5
91,19,0,1,14,21,671,2087.9940198364784,2088.905253162491,"[40, 0, 214]",214,a,0.38893472822383046,colour,0.5
91,19,0,1,14,22,672,2090.9159157657123,2091.777216459159,"[86, 0, 168]",168,l,0.3397539483848959,colour,0.5
91,19,0,1,14,23,673,2093.790937279584,2094.593225212011,"[85, 0, 169]",169,l,0.2800984300847631,colour,0.5
91,19,0,1,14,24,674,2096.6034526149742,2097.489262762887,"[79, 0, 175]",175,l,0.36369468868360855,colour,0.5
91,19,0,1,14,25,675,2099.494014519558,2100.361285924213,"[19, 0, 235]",235,a,0.3450165238173213,colour,0.5
91,19,0,1,14,26,676,2102.3689879841404,2103.137279490358,"[67, 0, 187]",187,l,0.2460523792251479,colour,0.5
91,19,0,1,14,27,677,2105.1502504272503,2105.7452345571946,"[76, 0, 178]",178,l,0.07271152603789233,colour,0.5
91,19,0,1,14,28,678,2107.762445644301,2108.4092170294607,"[66, 0, 188]",188,l,0.12453816589550115,colour,0.5
91,19,0,1,14,29,679,2110.4187075458467,2111.281270516949,"[75, 0, 179]",179,l,0.3405148596211802,colour,0.5
91,19,0,1,14,30,680,2113.2937058227544,2114.1132371376734,"[9, 0, 245]",245,a,0.2972772217763122,colour,0.5
91,19,0,1,14,31,681,2116.1218139304256,2116.6972632796387,"[43, 0, 211]",211,a,0.05331340996781364,colour,0.5
91,19,0,1,14,32,682,2118.7155416904134,2119.3212345036445,"[44, 0, 210]",210,a,0.08369275098084472,colour,0.5
91,19,0,1,14,33,683,2121.340596779686,2122.3132390281535,"[68, 0, 186]",186,a,0.45047165075084195,colour,0.5
91,19,0,1,14,34,684,2124.324949262751,2125.225261228479,"[21, 0, 233]",233,a,0.38766181672690436,colour,0.5
91,19,0,1,14,35,685,2127.2374358079687,2128.129283621005,"[53, 0, 201]",201,a,0.3696382245107088,colour,0.5
91,19,0,1,14,36,686,2130.143691703357,2130.697260522691,"[8, 0, 246]",246,a,0.03129779078881256,colour,0.5
91,19,0,1,14,37,687,2132.706236675702,2133.3852542337554,"[1, 0, 253]",253,a,0.15718724363250658,colour,0.5
91,19,0,1,14,38,688,2135.393720749533,2135.9932226913807,"[87, 0, 167]",167,l,0.07736245798878372,colour,0.5
91,19,0,1,14,39,689,2138.003059004899,2138.7292680246755,"[0, 0, 254]",254,a,0.20400179433636367,colour,0.5
91,19,0,1,14,40,690,2140.737444669532,2141.5052844338934,"[92, 0, 162]",162,l,0.24561205893405713,colour,0.5
91,19,0,1,14,41,691,2143.5186244048527,2144.3052502480277,"[74, 0, 180]",180,l,0.26432015612954274,colour,0.5
91,19,0,1,14,42,692,2146.315602894145,2146.9292978782323,"[95, 0, 159]",159,l,0.09153383868397214,colour,0.5
91,19,0,1,14,43,693,2148.931289953267,2149.601250225969,"[7, 0, 247]",247,a,0.14772784110391513,colour,0.5
91,19,0,1,14,44,694,2151.618686199363,2152.2892931678507,"[34, 0, 220]",220,a,0.1482709553092718,colour,0.5
91,19,0,1,14,45,695,2154.306297091738,2155.001295754628,"[93, 0, 161]",161,l,0.17304310531471856,colour,0.5
91,19,0,1,14,46,696,2157.0094070209598,2157.737299340195,"[12, 0, 242]",242,a,0.20572132768575102,colour,0.5
91,19,0,1,14,47,697,2159.743900205649,2161.13729918265,"[48, 0, 206]",206,l,0.8714272717188578,colour,0.5
91,19,0,1,14,48,698,2163.150031842495,2164.217289383756,"[62, 0, 192]",192,l,0.5450940327718854,colour,0.5
91,19,0,1,14,49,699,2166.228106374765,2167.03329695508,"[73, 0, 181]",181,l,0.28289158866391517,colour,0.5
91,19,0,1,14,50,700,2169.040633525554,2169.8972844685486,"[88, 0, 166]",166,l,0.3344496252539102,colour,0.5
91,19,0,1,15,1,701,2177.664829242014,2178.417295212683,"[78, 0, 176]",176,l,0.22945569246076047,colour,0.5
91,19,0,1,15,2,702,2180.431230285554,2180.969291009562,"[76, 0, 178]",178,l,0.015795209328643978,colour,0.5
91,19,0,1,15,3,703,2182.978158854792,2184.4492708131147,"[48, 0, 206]",206,a,0.9489299390406813,colour,0.5
91,19,0,1,15,4,704,2186.4654141826613,2187.0412912490137,"[13, 0, 241]",241,a,0.05357098547392525,colour,0.5
91,19,0,1,15,5,705,2189.059286090429,2190.0092987132084,"[52, 0, 202]",202,a,0.427864868164761,colour,0.5
91,19,0,1,15,6,706,2192.027959942672,2192.7692871498584,"[94, 0, 160]",160,l,0.21905893555958755,colour,0.5
91,19,0,1,15,7,707,2194.77795255807,2195.7852970054955,"[46, 0, 208]",208,a,0.48508562811184675,colour,0.5
91,19,0,1,15,8,708,2197.7935717180662,2198.657284326764,"[49, 0, 205]",205,a,0.34153058944502845,colour,0.5
91,19,0,1,15,9,709,2200.6685247026617,2201.705317438231,"[2, 0, 252]",252,a,0.5145189501054119,colour,0.5
91,19,0,1,15,10,710,2203.7154692226904,2204.9933392699168,"[17, 0, 237]",237,l,0.7557112649083138,colour,0.5
91,19,0,1,15,11,711,2207.012399859639,2207.7693127498787,"[5, 0, 249]",249,a,0.23492464338778518,colour,0.5
91,19,0,1,15,12,712,2209.77783243492,2210.6333290141774,"[62, 0, 192]",192,a,0.33318498454173096,colour,0.5
91,19,0,1,15,13,713,2212.6529248411243,2213.329300871468,"[79, 0, 175]",175,l,0.15418574030627497,colour,0.5
91,19,0,1,15,14,714,2215.3404384534515,2216.1053338222555,"[54, 0, 200]",200,a,0.24298274048487656,colour,0.5
91,19,0,1,15,15,715,2218.121646151878,2218.9612978971563,"[10, 0, 244]",244,a,0.31757685224874876,colour,0.5
91,19,0,1,15,16,716,2220.9713713061647,2221.817323805939,"[56, 0, 198]",198,a,0.32379529281752184,colour,0.5
91,19,0,1,15,17,717,2223.830735850788,2224.753304075799,"[19, 0, 235]",235,a,0.4004728519648779,colour,0.5
91,19,0,1,15,18,718,2226.7682312476973,2227.545340580633,"[84, 0, 170]",170,l,0.25484421208966523,colour,0.5
91,19,0,1,15,19,719,2229.565106549242,2230.329330016102,"[87, 0, 167]",167,l,0.24206862298888154,colour,0.5
91,19,0,1,15,20,720,2232.3463867154205,2233.3693452028383,"[36, 0, 218]",218,a,0.5008158528071363,colour,0.5
91,19,0,1,15,21,721,2235.3775411461247,2236.209322659066,"[72, 0, 182]",182,l,0.3095561705704313,colour,0.5
91,19,0,1,15,22,722,2238.2213956261985,2239.217312620691,"[81, 0, 173]",173,l,0.4738216214464046,colour,0.5
91,19,0,1,15,23,723,2241.2369954877067,2242.0413432367495,"[21, 0, 233]",233,a,0.2822476498258766,colour,0.5
91,19,0,1,15,24,724,2244.049432841537,2244.8333368123276,"[28, 0, 226]",226,a,0.26164318225346506,colour,0.5
91,19,0,1,15,25,725,2246.84632429076,2247.6493211466877,"[7, 0, 247]",247,a,0.2808644612960052,colour,0.5
91,19,0,1,15,26,726,2249.658808512293,2250.4413367776724,"[20, 0, 234]",234,a,0.26024581529782154,colour,0.5
91,19,0,1,15,27,727,2252.455693659984,2253.31333906512,"[77, 0, 177]",177,l,0.3357142660242971,colour,0.5
91,19,0,1,15,28,728,2255.330600958405,2256.489402184525,"[51, 0, 203]",203,a,0.6371993426000699,colour,0.5
91,19,0,1,15,29,729,2258.502566893847,2259.513369706372,"[96, 0, 158]",158,l,0.4886637225281447,colour,0.5
91,19,0,1,15,30,730,2261.533768979949,2262.3853566338366,"[11, 0, 243]",243,a,0.3294257207890041,colour,0.5
91,19,0,1,15,31,731,2264.3932115061616,2265.2733498722664,"[30, 0, 224]",224,a,0.35797328225453384,colour,0.5
91,19,0,1,15,32,732,2267.2837257553183,2268.2253246377513,"[66, 0, 188]",188,l,0.41932549080229364,colour,0.5
91,19,0,1,15,33,733,2270.2245270988205,2271.0013430161925,"[0, 0, 254]",254,a,0.2546551658306271,colour,0.5
91,19,0,1,15,34,734,2273.021367348032,2273.873353574425,"[53, 0, 201]",201,a,0.3298715548880864,colour,0.5
91,19,0,1,15,35,735,2275.8807452834153,2276.5293669589155,"[92, 0, 162]",162,l,0.127123767422745,colour,0.5
91,19,0,1,15,36,736,2278.5369898557256,2279.361353271961,"[8, 0, 246]",246,a,0.30215816004783846,colour,0.5
91,19,0,1,15,37,737,2281.380746268027,2282.1934211112093,"[55, 0, 199]",199,l,0.29050700238440186,colour,0.5
91,19,0,1,15,38,738,2284.208815778751,2285.4813464505423,"[1, 0, 253]",253,a,0.7503573171561584,colour,0.5
91,19,0,1,15,39,739,2287.490076843387,2288.5613717039523,"[86, 0, 168]",168,l,0.5494929030828644,colour,0.5
91,19,0,1,15,40,740,2290.5682648034126,2291.449374788557,"[63, 0, 191]",191,l,0.35898152898880653,colour,0.5
91,19,0,1,15,41,741,2293.4589239880443,2294.0973678852315,"[91, 0, 163]",163,l,0.11623824713751674,colour,0.5
91,19,0,1,15,42,742,2296.1150681295258,2296.9213795966352,"[89, 0, 165]",165,l,0.2840758847305551,colour,0.5
91,19,0,1,15,43,743,2298.9275464433595,2299.5373435297806,"[12, 0, 242]",242,a,0.08744531936827116,colour,0.5
91,19,0,1,15,44,744,2301.5526133480307,2302.577332328772,"[25, 0, 229]",229,a,0.5025428691878915,colour,0.5
91,19,0,1,15,45,745,2304.5714628360874,2305.185575297335,"[74, 0, 180]",180,l,0.09202535898657516,colour,0.5
91,19,0,1,15,46,746,2307.1964332483767,2307.7533887527825,"[35, 0, 219]",219,a,0.03247736071352847,colour,0.5
91,19,0,1,15,47,747,2309.7611045973317,2311.4733580642787,"[16, 0, 238]",238,a,1.1900363953609485,colour,0.5
91,19,0,1,15,48,748,2313.4799738958827,2314.0173635056417,"[90, 0, 164]",164,l,0.015180021262494847,colour,0.5
91,19,0,1,15,49,749,2316.027387290029,2316.689389896521,"[41, 0, 213]",213,a,0.1402754797891248,colour,0.5
91,19,0,1,15,50,750,2318.698677975859,2319.3053739157913,"[4, 0, 250]",250,a,0.08520669647259638,colour,0.5
91,19,0,1,16,1,751,2326.760380313848,2327.337382993166,"[3, 0, 251]",251,a,0.05394277645973489,colour,0.5
91,19,0,1,16,2,752,2329.3550253420544,2330.6573489175935,"[80, 0, 174]",174,l,0.7802845225087367,colour,0.5
91,19,0,1,16,3,753,2332.667490068183,2333.2493728981062,"[75, 0, 179]",179,l,0.06040225108154118,colour,0.5
91,19,0,1,16,4,754,2335.261128031212,2336.0813615742372,"[22, 0, 232]",232,a,0.2979436098539736,colour,0.5
91,19,0,1,16,5,755,2338.0892956096795,2338.649385343655,"[94, 0, 160]",160,l,0.038004207075573504,colour,0.5
91,19,0,1,16,6,756,2340.6674735266424,2341.217411082296,"[64, 0, 190]",190,l,0.02846367220627144,colour,0.5
91,19,0,1,16,7,757,2343.229950757406,2344.0973915159993,"[25, 0, 229]",229,a,0.3452740993525367,colour,0.5
91,19,0,1,16,8,758,2346.1049454897,2347.1293690856837,"[95, 0, 159]",159,l,0.5022978967463132,colour,0.5
91,19,0,1,16,9,759,2349.1362168928026,2350.033370210498,"[2, 0, 252]",252,a,0.37499571693479083,colour,0.5
91,19,0,1,16,10,760,2352.0424235573737,2352.9773908543575,"[54, 0, 200]",200,a,0.4127793700317852,colour,0.5
91,19,0,1,16,11,761,2354.9955885266245,2355.881377800717,"[12, 0, 242]",242,a,0.36368129795300774,colour,0.5
91,19,0,1,16,12,762,2357.901840483566,2358.785371048609,"[93, 0, 161]",161,l,0.36161242285743356,colour,0.5
91,19,0,1,16,13,763,2360.7923543388897,2361.6653837777267,"[20, 0, 234]",234,a,0.35072729643434286,colour,0.5
91,19,0,1,16,14,764,2363.6830533019966,2364.6253926156205,"[49, 0, 205]",205,a,0.4201801374438219,colour,0.5
91,19,0,1,16,15,765,2366.6361076004105,2367.7694135745696,"[72, 0, 182]",182,l,0.6112196595640853,colour,0.5
91,19,0,1,16,16,766,2369.776751720434,2370.6894355826953,"[5, 0, 249]",249,a,0.390417166025145,colour,0.5
91,19,0,1,16,17,767,2372.6985996004078,2373.657398936077,"[55, 0, 199]",199,a,0.4366110148548614,colour,0.5
91,19,0,1,16,18,768,2375.6673199265497,2376.7533848143066,"[44, 0, 210]",210,a,0.5645535888907034,colour,0.5
91,19,0,1,16,19,769,2378.761063243466,2379.8733850821445,"[98, 0, 156]",156,l,0.5900358439539559,colour,0.5
91,19,0,1,16,20,770,2381.886071661953,2382.90543630108,"[79, 0, 175]",175,l,0.4971455983177293,colour,0.5
91,19,0,1,16,21,771,2384.9173190403963,2385.7774409516132,"[40, 0, 214]",214,a,0.3379863658337854,colour,0.5
91,19,0,1,16,22,772,2387.7923110157717,2388.63345701425,"[28, 0, 226]",226,a,0.31892538227839395,colour,0.5
91,19,0,1,16,23,773,2390.6517243973503,2391.401432261773,"[84, 0, 170]",170,l,0.22752308825147338,colour,0.5
91,19,0,1,16,24,774,2393.4173046649958,2394.257396730536,"[41, 0, 213]",213,a,0.3178698739502579,colour,0.5
91,19,0,1,16,25,775,2396.27671135118,2396.9374248984386,"[11, 0, 243]",243,a,0.13857170034316368,colour,0.5
91,19,0,1,16,26,776,2398.9485510588565,2399.537412846723,"[9, 0, 245]",245,a,0.06660966394701973,colour,0.5
91,19,0,1,16,27,777,2401.5423910650425,2402.2973934064794,"[81, 0, 173]",173,l,0.2328793991182465,colour,0.5
91,19,0,1,16,28,778,2404.307966606575,2405.353426325717,"[39, 0, 215]",215,a,0.5233391399378888,colour,0.5
91,19,0,1,16,29,779,2407.3703333634185,2408.025409393478,"[70, 0, 184]",184,l,0.13267936452757567,colour,0.5
91,19,0,1,16,30,780,2410.042415286618,2410.721425361582,"[31, 0, 223]",223,a,0.15676504030125216,colour,0.5
91,19,0,1,16,31,781,2412.72988439427,2413.3134198036278,"[37, 0, 217]",217,a,0.06125492849969305,colour,0.5
91,19,0,1,16,32,782,2415.3241532992106,2415.977442448231,"[83, 0, 171]",171,l,0.13119456366985105,colour,0.5
91,19,0,1,16,33,783,2417.9959807976265,2419.4334444899287,"[82, 0, 172]",172,l,0.9153446884592995,colour,0.5
91,19,0,1,16,34,784,2421.449069557624,2422.1054452807584,"[33, 0, 221]",221,a,0.13417243617004715,colour,0.5
91,19,0,1,16,35,785,2424.1210006376496,2424.8094807490124,"[66, 0, 188]",188,l,0.1663681967474986,colour,0.5
91,19,0,1,16,36,786,2426.8248092503636,2427.42543129134,"[24, 0, 230]",230,a,0.07958414548193105,colour,0.5
91,19,0,1,16,37,787,2429.4334149514325,2430.113441937807,"[62, 0, 192]",192,l,0.15772011780063622,colour,0.5
91,19,0,1,16,38,788,2432.120984096109,2432.793429933372,"[4, 0, 250]",250,a,0.15026027339627035,colour,0.5
91,19,0,1,16,39,789,2434.8084941637935,2435.9374185968773,"[30, 0, 224]",224,a,0.6067754969117232,colour,0.5
91,19,0,1,16,40,790,2437.9490788130206,2439.2494370950735,"[68, 0, 186]",186,l,0.7781636597355828,colour,0.5
91,19,0,1,16,41,791,2441.2615167576005,2442.3374420701293,"[15, 0, 239]",239,a,0.5535747270332649,colour,0.5
91,19,0,1,16,42,792,2444.3552907945123,2445.313441071339,"[71, 0, 183]",183,l,0.4360470268293284,colour,0.5
91,19,0,1,16,43,793,2447.3240359329793,2448.5134409925668,"[85, 0, 169]",169,l,0.667212012631353,colour,0.5
91,19,0,1,16,44,794,2450.527201197634,2451.617447946308,"[29, 0, 225]",225,a,0.5680151047708932,colour,0.5
91,19,0,1,16,45,795,2453.636608966859,2454.7054797029414,"[32, 0, 222]",222,a,0.5467501568491571,colour,0.5
91,19,0,1,16,46,796,2456.7146803483774,2457.697452719731,"[52, 0, 202]",202,a,0.460623041348299,colour,0.5
91,19,0,1,16,47,797,2459.7148453700065,2460.5454772453522,"[48, 0, 206]",206,a,0.30861054541310295,colour,0.5
91,19,0,1,16,48,798,2462.5584210068337,2463.4974776108284,"[76, 0, 178]",178,l,0.41685095394495875,colour,0.5
91,19,0,1,16,49,799,2465.5114942098735,2466.553482173156,"[57, 0, 197]",197,l,0.5197905840177555,colour,0.5
91,19,0,1,16,50,800,2468.558392649895,2469.4894285722403,"[59, 0, 195]",195,l,0.40884799539344385,colour,0.5
