id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
092,25,1,1,14,17,667,1954.8914937451482,1955.609113762941,"[63, 0, 191]",191,a,0.19530054615461268,colour,0.06
092,25,1,1,14,18,668,1957.6261078406533,1958.3211510081892,"[69, 0, 185]",185,a,0.17297457600943744,colour,0.06
092,25,1,1,14,19,669,1960.3290495974943,1960.9931770052062,"[82, 0, 172]",172,l,0.14183786840294488,colour,0.06
092,25,1,1,14,20,670,1963.0009397174872,1963.6331600540725,"[91, 0, 163]",163,l,0.11004028655588627,colour,0.06
092,25,1,1,14,21,671,1965.642159443989,1966.4011719293194,"[89, 0, 165]",165,l,0.23675721063045785,colour,0.06
092,25,1,1,14,22,672,1968.407848413277,1969.2331220085034,"[60, 0, 194]",194,a,0.30313804984325543,colour,0.06
092,25,1,1,14,23,673,1971.2515296009078,1971.841164509242,"[55, 0, 199]",199,a,0.06734970130492002,colour,0.06
092,25,1,1,14,24,674,1973.860930084018,1974.7931294285809,"[84, 0, 170]",170,l,0.4100248083996121,colour,0.06
092,25,1,1,14,25,675,1976.7983400162484,1977.7854147655598,"[54, 0, 200]",200,a,0.46494944390724413,colour,0.06
092,25,1,1,14,26,676,1979.7984176040045,1980.577157460968,"[80, 0, 174]",174,l,0.2566854439501185,colour,0.06
092,25,1,1,14,27,677,1982.595194443944,1983.3451677608537,"[26, 0, 228]",228,a,0.22765935910865664,colour,0.06
092,25,1,1,14,28,678,1985.3609188593982,1986.097152451257,"[57, 0, 197]",197,a,0.21425558504415676,colour,0.06
092,25,1,1,14,29,679,1988.1109000532306,1988.8491379293555,"[83, 0, 171]",171,l,0.21615038000163622,colour,0.06
092,25,1,1,14,30,680,1990.8608170500956,1991.6651490452641,"[87, 0, 167]",167,l,0.28211964975344017,colour,0.06
092,25,1,1,14,31,681,1993.6732918193156,1994.4251197588455,"[92, 0, 162]",162,l,0.22962977256975137,colour,0.06
092,25,1,1,14,32,682,1996.4389126531605,1997.1851278878457,"[67, 0, 187]",187,a,0.2239217569003813,colour,0.06
092,25,1,1,14,33,683,1999.204503160814,1999.9931439221255,"[99, 0, 155]",155,l,0.26626418193336576,colour,0.06
092,25,1,1,14,34,684,2002.0020385489042,2002.7531764695887,"[61, 0, 193]",193,a,0.22945726788020693,colour,0.06
092,25,1,1,14,35,685,2004.767009930074,2005.4891643013107,"[98, 0, 156]",156,l,0.20036029067705385,colour,0.06
092,25,1,1,14,36,686,2007.5014113485522,2008.2091942651314,"[66, 0, 188]",188,a,0.18555363576160744,colour,0.06
092,25,1,1,14,37,687,2010.2201896685583,2010.9532307416084,"[96, 0, 158]",158,l,0.21082478915923275,colour,0.06
092,25,1,1,14,38,688,2012.9701062715903,2013.705191801244,"[70, 0, 184]",184,a,0.21278102416545153,colour,0.06
092,25,1,1,14,39,689,2015.7202516993566,2016.4091626786685,"[90, 0, 164]",164,l,0.16674274468095973,colour,0.06
092,25,1,1,14,40,690,2018.4232482008229,2019.4251737158047,"[79, 0, 175]",175,l,0.47962691719294526,colour,0.06
092,25,1,1,14,41,691,2021.4393395826337,2022.2171424790577,"[86, 0, 168]",168,l,0.25553816941101104,colour,0.06
092,25,1,1,14,42,692,2024.2362294564955,2024.9051539132197,"[88, 0, 166]",166,l,0.1466447635611985,colour,0.06
092,25,1,1,14,43,693,2026.9237052595417,2027.737193001667,"[74, 0, 180]",180,a,0.2913683444203343,colour,0.06
092,25,1,1,14,44,694,2029.7518432995712,2030.5371690558095,"[52, 0, 202]",202,a,0.26322605088353157,colour,0.06
092,25,1,1,14,45,695,2032.548656767205,2033.3691577319405,"[71, 0, 183]",183,a,0.29830516083166003,colour,0.06
092,25,1,1,14,46,696,2035.3768062287709,2036.1212743608921,"[81, 0, 173]",173,l,0.22273903619498014,colour,0.06
092,25,1,1,14,47,697,2038.1267657610588,2038.705207161256,"[95, 0, 159]",159,l,0.05613335009547882,colour,0.06
092,25,1,1,14,48,698,2040.720558899542,2041.4172014772485,"[65, 0, 189]",189,a,0.17433885991340503,colour,0.06
092,25,1,1,14,49,699,2043.423626687203,2044.2332110177958,"[75, 0, 179]",179,l,0.28734480976709165,colour,0.06
092,25,1,1,14,50,700,2046.2517745733785,2046.9932061498403,"[51, 0, 203]",203,a,0.21912904022610746,colour,0.06
092,25,1,1,15,1,701,2059.0478432775126,2059.641210668051,"[84, 0, 170]",170,l,0.07047723548021168,colour,0.06
092,25,1,1,15,2,702,2061.658034997992,2062.63321676795,"[72, 0, 182]",182,l,0.4529895106970798,colour,0.06
092,25,1,1,15,3,703,2064.644636343932,2065.401159720088,"[96, 0, 158]",158,l,0.2342909445578698,colour,0.06
092,25,1,1,15,4,704,2067.410244968516,2068.1852200478897,"[57, 0, 197]",197,a,0.25270286927116103,colour,0.06
092,25,1,1,15,5,705,2070.1915401008737,2070.9372063136834,"[64, 0, 190]",190,a,0.22377800298272632,colour,0.06
092,25,1,1,15,6,706,2072.95712509469,2073.601176970551,"[28, 0, 226]",226,a,0.12188009661622345,colour,0.06
092,25,1,1,15,7,707,2075.6133936916303,2076.31322800045,"[97, 0, 157]",157,l,0.17763771725003608,colour,0.06
092,25,1,1,15,8,708,2078.332102694665,2079.0492040167737,"[93, 0, 161]",161,l,0.1950406075338833,colour,0.06
092,25,1,1,15,9,709,2081.0664899346884,2081.7692154698307,"[50, 0, 204]",204,a,0.18076170678250492,colour,0.06
092,25,1,1,15,10,710,2083.7852158731257,2084.5612334638718,"[68, 0, 186]",186,a,0.2525433615082875,colour,0.06
092,25,1,1,15,11,711,2086.5691099977703,2087.3612114872376,"[52, 0, 202]",202,a,0.26982534091803245,colour,0.06
092,25,1,1,15,12,712,2089.381703708583,2090.0092175808386,"[90, 0, 164]",164,l,0.10554256080649793,colour,0.06
092,25,1,1,15,13,713,2092.009805199661,2092.7452148648736,"[71, 0, 183]",183,a,0.21311421820428222,colour,0.06
092,25,1,1,15,14,714,2094.759770245786,2095.4972401214472,"[87, 0, 167]",167,l,0.21532172718434595,colour,0.06
092,25,1,1,15,15,715,2097.509803033492,2098.249203150306,"[88, 0, 166]",166,l,0.2172047067724634,colour,0.06
092,25,1,1,15,16,716,2100.259775956569,2100.9772400111833,"[86, 0, 168]",168,l,0.1957243248471059,colour,0.06
092,25,1,1,15,17,717,2102.994157682726,2103.6812293993717,"[79, 0, 175]",175,l,0.1648455866088625,colour,0.06
092,25,1,1,15,18,718,2105.697278639622,2106.4092300263874,"[5, 0, 249]",249,a,0.1897315582318697,colour,0.06
092,25,1,1,15,19,719,2108.415959285747,2109.393232380011,"[61, 0, 193]",193,a,0.45520765354740433,colour,0.06
092,25,1,1,15,20,720,2111.4003543042345,2112.0332414227305,"[76, 0, 178]",178,l,0.11060151766287163,colour,0.06
092,25,1,1,15,21,721,2114.0410183134663,2114.849232846318,"[66, 0, 188]",188,a,0.2859643781557679,colour,0.06
092,25,1,1,15,22,722,2116.8690441072686,2117.6572571513825,"[65, 0, 189]",189,a,0.26582976937061176,colour,0.06
092,25,1,1,15,23,723,2119.6659501288086,2120.4172058095573,"[63, 0, 191]",191,a,0.2292071754054632,colour,0.06
092,25,1,1,15,24,724,2122.4316186180804,2123.1052416621824,"[56, 0, 198]",198,a,0.1514445694629103,colour,0.06
092,25,1,1,15,25,725,2125.119120808842,2125.7132179967302,"[99, 0, 155]",155,l,0.07183009781874716,colour,0.06
092,25,1,1,15,26,726,2127.7229074055504,2128.465209382528,"[78, 0, 176]",176,l,0.22002307150978595,colour,0.06
092,25,1,1,15,27,727,2130.472924439411,2131.0812528726237,"[75, 0, 179]",179,l,0.08603416773257777,colour,0.06
092,25,1,1,15,28,728,2133.0979621994193,2133.7612349604897,"[67, 0, 187]",187,a,0.1390049313486088,colour,0.06
092,25,1,1,15,29,729,2135.7721177238564,2136.5052564708167,"[82, 0, 172]",172,l,0.21099493082147092,colour,0.06
092,25,1,1,15,30,730,2138.5176705089107,2139.169230278436,"[94, 0, 160]",160,l,0.12926077787415124,colour,0.06
092,25,1,1,15,31,731,2141.189520062733,2141.84120783236,"[55, 0, 199]",199,a,0.12952504883287475,colour,0.06
092,25,1,1,15,32,732,2143.8617028106237,2144.4812062412093,"[70, 0, 184]",184,a,0.09734189134906046,colour,0.06
092,25,1,1,15,33,733,2146.4866751921363,2147.2412494225428,"[92, 0, 162]",162,l,0.2323161987878848,colour,0.06
092,25,1,1,15,34,734,2149.2434545684664,2150.153302342893,"[98, 0, 156]",156,l,0.38755114589002915,colour,0.06
092,25,1,1,15,35,735,2152.1653264730703,2152.929214382806,"[53, 0, 201]",201,a,0.24182483210461214,colour,0.06
092,25,1,1,15,36,736,2154.9466050638584,2155.7452440095076,"[83, 0, 171]",171,l,0.2762564585718792,colour,0.06
092,25,1,1,15,37,737,2157.759097556147,2158.5692659609194,"[59, 0, 195]",195,a,0.2879245516087394,colour,0.06
092,25,1,1,15,38,738,2160.5759680448973,2161.121259394713,"[58, 0, 196]",196,a,0.02285923811723478,colour,0.06
092,25,1,1,15,39,739,2163.1385350726196,2163.8492482063302,"[51, 0, 203]",203,a,0.18841492975479923,colour,0.06
092,25,1,1,15,40,740,2165.8572795218497,2166.5052608031256,"[91, 0, 163]",163,l,0.1257008004176896,colour,0.06
092,25,1,1,15,41,741,2168.5165476528637,2169.353319593356,"[73, 0, 181]",181,l,0.31483489368110895,colour,0.06
092,25,1,1,15,42,742,2171.3609161024506,2172.057244784606,"[60, 0, 194]",194,a,0.1747417647857219,colour,0.06
092,25,1,1,15,43,743,2174.0633777605253,2174.857246438769,"[77, 0, 177]",177,l,0.2715535389143042,colour,0.06
092,25,1,1,15,44,744,2176.8758690712857,2177.71327510447,"[81, 0, 173]",173,l,0.31516651235870086,colour,0.06
092,25,1,1,15,45,745,2179.7196951944206,2180.481282647408,"[54, 0, 200]",200,a,0.2393116983002983,colour,0.06
092,25,1,1,15,46,746,2182.500843422051,2183.42591493472,"[89, 0, 165]",165,l,0.4028063918231055,colour,0.06
092,25,1,1,15,47,747,2185.4383888374723,2186.169283053867,"[74, 0, 180]",180,l,0.20861806787434034,colour,0.06
092,25,1,1,15,48,748,2188.189528333518,2188.8412586385384,"[13, 0, 241]",241,a,0.1297235474048648,colour,0.06
092,25,1,1,15,49,749,2190.8614078196697,2191.5772610425774,"[95, 0, 159]",159,l,0.19363457593135536,colour,0.06
092,25,1,1,15,50,750,2193.594599342061,2194.2332913624414,"[85, 0, 169]",169,l,0.12889134997385554,colour,0.06
092,25,1,1,16,1,751,2203.4950255232397,2204.2092710651923,"[4, 0, 250]",250,a,0.1911738237249665,colour,0.06
092,25,1,1,16,2,752,2206.2145434867707,2206.817323412106,"[71, 0, 183]",183,l,0.08050417064805515,colour,0.06
092,25,1,1,16,3,753,2208.811583494855,2209.7292959877814,"[67, 0, 187]",187,a,0.39539065820281394,colour,0.06
092,25,1,1,16,4,754,2211.749093070248,2212.4732930796163,"[55, 0, 199]",199,a,0.20207312860293314,colour,0.06
092,25,1,1,16,5,755,2214.483479522547,2215.105254659109,"[90, 0, 164]",164,l,0.09982588051934727,colour,0.06
092,25,1,1,16,6,756,2217.1116538752103,2217.8252676875563,"[95, 0, 159]",159,l,0.1912829191714991,colour,0.06
092,25,1,1,16,7,757,2219.8304337706068,2220.5532994284295,"[68, 0, 186]",186,a,0.20059856775333174,colour,0.06
092,25,1,1,16,8,758,2222.5647599644144,2223.1052845914382,"[20, 0, 234]",234,a,0.018280773860169575,colour,0.06
092,25,1,1,16,9,759,2225.1071541802376,2225.8653120188974,"[78, 0, 176]",176,l,0.23583718546433374,colour,0.06
092,25,1,1,16,10,760,2227.8727521709807,2228.625273674028,"[74, 0, 180]",180,l,0.23017564369365573,colour,0.06
092,25,1,1,16,11,761,2230.6383911217563,2231.3532935995026,"[54, 0, 200]",200,a,0.19258379377424717,colour,0.06
092,25,1,1,16,12,762,2233.3605671545665,2234.0733050525596,"[81, 0, 173]",173,l,0.19045269099297002,colour,0.06
092,25,1,1,16,13,763,2236.079375800764,2236.825318493735,"[98, 0, 156]",156,l,0.22375397832365707,colour,0.06
092,25,1,1,16,14,764,2238.847905584,2239.7452861510683,"[70, 0, 184]",184,a,0.3756416249962058,colour,0.06
092,25,1,1,16,15,765,2241.744965166261,2242.449315711594,"[83, 0, 171]",171,l,0.1821275660477113,colour,0.06
092,25,1,1,16,16,766,2244.4637159170525,2245.1773206709186,"[96, 0, 158]",158,l,0.19193906724103726,colour,0.06
092,25,1,1,16,17,767,2247.1824611539487,2247.8732649589947,"[92, 0, 162]",162,l,0.16865762579254806,colour,0.06
092,25,1,1,16,18,768,2249.885622677044,2250.673309148551,"[79, 0, 175]",175,a,0.26542883372167125,colour,0.06
092,25,1,1,16,19,769,2252.6824089693255,2253.3613067980623,"[97, 0, 157]",157,l,0.15677370491903275,colour,0.06
092,25,1,1,16,20,770,2255.369996230904,2256.185324023332,"[52, 0, 202]",202,a,0.2937487519811839,colour,0.06
092,25,1,1,16,21,771,2258.1980736185797,2258.889333497704,"[88, 0, 166]",166,l,0.16907667834311724,colour,0.06
092,25,1,1,16,22,772,2260.901216237049,2261.5133370171243,"[66, 0, 188]",188,a,0.0897686191892717,colour,0.06
092,25,1,1,16,23,773,2263.5261874370335,2264.113303303864,"[56, 0, 198]",198,a,0.0648987952445168,colour,0.06
092,25,1,1,16,24,774,2266.1200034185895,2267.241347884119,"[59, 0, 195]",195,a,0.5991061262320727,colour,0.06
092,25,1,1,16,25,775,2269.26059003704,2269.9132880226243,"[60, 0, 194]",194,a,0.13048642783542164,colour,0.06
092,25,1,1,16,26,776,2271.932447073952,2272.577306334919,"[51, 0, 203]",203,a,0.12280169717269018,colour,0.06
092,25,1,1,16,27,777,2274.576286666619,2275.2493409965537,"[50, 0, 204]",204,a,0.15108616926590912,colour,0.06
092,25,1,1,16,28,778,2277.264791590278,2277.9773329589225,"[87, 0, 167]",167,l,0.1902770354936365,colour,0.06
092,25,1,1,16,29,779,2279.97408727085,2280.641342212737,"[77, 0, 177]",177,a,0.1453966643603053,colour,0.06
092,25,1,1,16,30,780,2282.662526028347,2283.2573215058655,"[84, 0, 170]",170,l,0.07247994435601868,colour,0.06
092,25,1,1,16,31,781,2285.271900123713,2286.1133300854126,"[76, 0, 178]",178,l,0.3192026501055807,colour,0.06
092,25,1,1,16,32,782,2288.131286723714,2288.8652927204384,"[80, 0, 174]",174,l,0.21169203892350197,colour,0.06
092,25,1,1,16,33,783,2290.881214354449,2291.569313222484,"[73, 0, 181]",181,l,0.16579987638397142,colour,0.06
092,25,1,1,16,34,784,2293.584257723647,2294.401339707867,"[75, 0, 179]",179,l,0.2947156448790338,colour,0.06
092,25,1,1,16,35,785,2296.4125308529474,2297.1053247637756,"[91, 0, 163]",163,l,0.1706307962012943,colour,0.06
092,25,1,1,16,36,786,2299.118622593174,2299.857344900345,"[82, 0, 172]",172,l,0.2164965709671378,colour,0.06
092,25,1,1,16,37,787,2301.868563220836,2302.4893127813993,"[94, 0, 160]",160,l,0.09841591047006659,colour,0.06
092,25,1,1,16,38,788,2304.509231956239,2305.3293564038177,"[69, 0, 185]",185,a,0.29785420672851615,colour,0.06
092,25,1,1,16,39,789,2307.337305799272,2307.9213327289326,"[72, 0, 182]",182,a,0.061743298021610826,colour,0.06
092,25,1,1,16,40,790,2309.9310260761995,2310.457368294825,"[57, 0, 197]",197,a,0.004266144067514688,colour,0.06
092,25,1,1,16,41,791,2312.479776972672,2313.3053073557676,"[99, 0, 155]",155,l,0.30324990223743953,colour,0.06
092,25,1,1,16,42,792,2315.3235633173026,2316.0893424774113,"[11, 0, 243]",243,a,0.2434817438479513,colour,0.06
092,25,1,1,16,43,793,2318.104731631116,2318.833354535396,"[63, 0, 191]",191,a,0.20629831263795495,colour,0.06
092,25,1,1,16,44,794,2320.82676548537,2322.289323494013,"[62, 0, 192]",192,a,0.9403216385981068,colour,0.06
092,25,1,1,16,45,795,2324.2830774841714,2325.0653662909463,"[61, 0, 193]",193,a,0.2602666891471017,colour,0.06
092,25,1,1,16,46,796,2327.0799602687766,2328.2013736574445,"[53, 0, 201]",201,a,0.5992270370770711,colour,0.06
092,25,1,1,16,47,797,2330.208133242966,2330.9853729390597,"[64, 0, 190]",190,a,0.2548828090366442,colour,0.06
092,25,1,1,16,48,798,2333.0049049629015,2333.7213497430785,"[86, 0, 168]",168,l,0.19402605923824012,colour,0.06
092,25,1,1,16,49,799,2335.7320698478725,2336.4253320420685,"[93, 0, 161]",161,l,0.17104906105669215,colour,0.06
092,25,1,1,16,50,800,2338.435314472561,2339.1133426885062,"[58, 0, 196]",196,a,0.15584619669243693,colour,0.06
