id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
029,20,0,2,14,16,666,2036.7168840232334,2037.3229408101906,"[2, 0, 252]",252,a,0.09253470464318525,colour,0.5
029,20,0,2,14,17,667,2039.3261514358164,2040.2108123095531,"[34, 0, 220]",220,a,0.36104138958035037,colour,0.5
029,20,0,2,14,18,668,2042.2084000080358,2043.122810762521,"[69, 0, 185]",185,l,0.3918924613681156,colour,0.5
029,20,0,2,14,19,669,2045.1304048846214,2045.738779844105,"[82, 0, 172]",172,l,0.09189667551254388,colour,0.5
029,20,0,2,14,20,670,2047.7494002723106,2048.330750759429,"[10, 0, 244]",244,a,0.05237589053285774,colour,0.5
029,20,0,2,14,21,671,2050.349813258319,2052.1387807893334,"[71, 0, 183]",183,l,1.265658396834624,colour,0.5
029,20,0,2,14,22,672,2054.1521096905926,2054.834809136737,"[76, 0, 178]",178,l,0.1595269762328826,colour,0.5
029,20,0,2,14,23,673,2056.8557817845867,2059.266814332339,"[52, 0, 202]",202,l,1.88749222648039,colour,0.5
029,20,0,2,14,24,674,2061.277939670006,2062.186721195845,"[64, 0, 190]",190,l,0.38582094460434746,colour,0.5
029,20,0,2,14,25,675,2064.20017455217,2064.890711122862,"[67, 0, 187]",187,l,0.17957960182684474,colour,0.5
029,20,0,2,14,26,676,2066.9062845476,2068.650675503508,"[42, 0, 212]",212,a,1.218660067926976,colour,0.5
029,20,0,2,14,27,677,2070.6471561032813,2071.2666662465635,"[45, 0, 209]",209,a,0.09705762230441906,colour,0.5
029,20,0,2,14,28,678,2073.2778100949654,2074.010702741827,"[20, 0, 234]",234,a,0.2094401530630421,colour,0.5
029,20,0,2,14,29,679,2076.0252643784042,2076.674735503446,"[93, 0, 161]",161,l,0.12628526439948473,colour,0.5
029,20,0,2,14,30,680,2078.6765282865526,2079.2986976722605,"[73, 0, 181]",181,l,0.09678271839220542,colour,0.5
029,20,0,2,14,31,681,2081.3143258414784,2082.1706861845887,"[55, 0, 199]",199,a,0.3328901262721047,colour,0.5
029,20,0,2,14,32,682,2084.181293615882,2084.7866410877323,"[19, 0, 235]",235,a,0.08182329821283929,colour,0.5
029,20,0,2,14,33,683,2086.7927535643976,2087.346687703248,"[30, 0, 224]",224,a,0.03131187061080709,colour,0.5
029,20,0,2,14,34,684,2089.3430619648425,2090.1308105451317,"[63, 0, 191]",191,l,0.26716327914618887,colour,0.5
029,20,0,2,14,35,685,2092.1313170299836,2092.834698860097,"[5, 0, 249]",249,a,0.18006639441591688,colour,0.5
029,20,0,2,14,36,686,2094.850102537588,2095.914689596859,"[61, 0, 193]",193,l,0.5415201398718636,colour,0.5
029,20,0,2,14,37,687,2097.928474570799,2098.8586635495158,"[40, 0, 214]",214,a,0.406682134285802,colour,0.5
029,20,0,2,14,38,688,2100.8662946930563,2101.6827372552652,"[17, 0, 237]",237,a,0.2937517649115762,colour,0.5
029,20,0,2,14,39,689,2103.6946030218096,2107.730737132384,"[6, 0, 248]",248,a,3.5133956580102677,colour,0.5
029,20,0,2,14,40,690,2109.7470273553045,2110.442690214404,"[84, 0, 170]",170,l,0.17222218064125627,colour,0.5
029,20,0,2,14,41,691,2112.441740653754,2113.0185709801444,"[13, 0, 241]",241,a,0.053311272742575966,colour,0.5
029,20,0,2,14,42,692,2115.0150563060743,2116.1865943777084,"[95, 0, 159]",159,l,0.6485503151052399,colour,0.5
029,20,0,2,14,43,693,2118.1906257766095,2118.898565576601,"[26, 0, 228]",228,a,0.18513911990157794,colour,0.5
029,20,0,2,14,44,694,2120.9091521341034,2121.7145780599094,"[46, 0, 208]",208,a,0.28196122279041447,colour,0.5
029,20,0,2,14,45,695,2123.710665602237,2124.3785864031233,"[91, 0, 163]",163,l,0.14506222556519788,colour,0.5
029,20,0,2,14,46,696,2126.3944406394585,2127.026605814972,"[78, 0, 176]",176,l,0.1095665379834827,colour,0.5
029,20,0,2,14,47,697,2129.0360222585587,2129.8826258758636,"[38, 0, 216]",216,a,0.3233815229177708,colour,0.5
029,20,0,2,14,48,698,2131.8967353782064,2132.4346140258567,"[41, 0, 213]",213,a,0.014912946440745145,colour,0.5
029,20,0,2,14,49,699,2134.4437878608296,2135.33051996617,"[9, 0, 245]",245,a,0.37057716824347153,colour,0.5
029,20,0,2,14,50,700,2137.3478141003725,2138.0747175441065,"[16, 0, 238]",238,a,0.21221045982383657,colour,0.5
029,20,0,2,15,1,701,2146.0923342374736,2146.69850484567,"[2, 0, 252]",252,a,0.08238413371145725,colour,0.5
029,20,0,2,15,2,702,2148.69952766152,2150.5224911178084,"[10, 0, 244]",244,a,1.3128851559449686,colour,0.5
029,20,0,2,15,3,703,2152.531017077519,2153.6665072906617,"[89, 0, 165]",165,l,0.6123744569340488,colour,0.5
029,20,0,2,15,4,704,2155.6891451157862,2156.3945450084284,"[96, 0, 158]",158,l,0.1823424255126156,colour,0.5
029,20,0,2,15,5,705,2158.40813778594,2159.0184894542035,"[25, 0, 229]",229,a,0.08639899113040883,colour,0.5
029,20,0,2,15,6,706,2161.0281713494187,2161.6105257478193,"[68, 0, 186]",186,l,0.059028722724178806,colour,0.5
029,20,0,2,15,7,707,2163.622072105951,2164.1704825666384,"[26, 0, 228]",228,a,0.025177338626235723,colour,0.5
029,20,0,2,15,8,708,2166.1857885705394,2166.946581601369,"[79, 0, 175]",175,l,0.23783087423362304,colour,0.5
029,20,0,2,15,9,709,2168.960305529312,2170.034431518012,"[18, 0, 236]",236,a,0.5510196847753832,colour,0.5
029,20,0,2,15,10,710,2172.0305391464353,2172.5944619858637,"[69, 0, 185]",185,l,0.041202897584298626,colour,0.5
029,20,0,2,15,11,711,2174.6089428841806,2175.274449414326,"[94, 0, 160]",160,l,0.14182757538219448,colour,0.5
029,20,0,2,15,12,712,2177.28106049895,2178.4264945143223,"[55, 0, 199]",199,l,0.6220858905289788,colour,0.5
029,20,0,2,15,13,713,2180.4404874385073,2181.0744891139184,"[99, 0, 155]",155,l,0.11118405997694936,colour,0.5
029,20,0,2,15,14,714,2183.08291976311,2183.7065192005393,"[3, 0, 251]",251,a,0.10043090596445836,colour,0.5
029,20,0,2,15,15,715,2185.7198457387276,2186.346445882329,"[22, 0, 232]",232,a,0.10330558169516735,colour,0.5
029,20,0,2,15,16,716,2188.362868437209,2188.994446783443,"[62, 0, 192]",192,l,0.12125586188631132,colour,0.5
029,20,0,2,15,17,717,2191.0017285863432,2191.642374035524,"[16, 0, 238]",238,a,0.12537784519372508,colour,0.5
029,20,0,2,15,18,718,2193.654483986058,2194.274445082032,"[81, 0, 173]",173,l,0.09406124842644203,colour,0.5
029,20,0,2,15,19,719,2196.2844700163696,2196.9223601249105,"[80, 0, 174]",174,l,0.11520876352733467,colour,0.5
029,20,0,2,15,20,720,2198.9435021261743,2199.5224572471197,"[13, 0, 241]",241,a,0.05560699610214215,colour,0.5
029,20,0,2,15,21,721,2201.534350582835,2202.3543661082076,"[4, 0, 250]",250,a,0.29774811161041725,colour,0.5
029,20,0,2,15,22,722,2204.352555602076,2205.634330536108,"[84, 0, 170]",170,l,0.7648819311289117,colour,0.5
029,20,0,2,15,23,723,2207.634079656753,2208.1783555310976,"[78, 0, 176]",176,l,0.019243667658884078,colour,0.5
029,20,0,2,15,24,724,2210.195760729621,2210.746364907769,"[14, 0, 240]",240,a,0.031951475131791085,colour,0.5
029,20,0,2,15,25,725,2212.7541843092913,2213.8903401207353,"[33, 0, 221]",221,a,0.6253000607830472,colour,0.5
029,20,0,2,15,26,726,2215.895089499347,2216.658350363854,"[36, 0, 218]",218,a,0.24094815856369678,colour,0.5
029,20,0,2,15,27,727,2218.677594819208,2219.2983168240025,"[34, 0, 220]",220,a,0.09789493707648944,colour,0.5
029,20,0,2,15,28,728,2221.3185647967766,2221.9623168964754,"[88, 0, 166]",166,l,0.12044808550854214,colour,0.5
029,20,0,2,15,29,729,2223.9707483333477,2224.570326367655,"[5, 0, 249]",249,a,0.07667534831853118,colour,0.5
029,20,0,2,15,30,730,2226.5745637475775,2227.1144561254478,"[24, 0, 230]",230,a,0.01747451526171062,colour,0.5
029,20,0,2,15,31,731,2229.111033611145,2229.6426843855006,"[23, 0, 231]",231,a,0.008228606631746516,colour,0.5
029,20,0,2,15,32,732,2231.6751360439666,2232.842368994301,"[58, 0, 196]",196,l,0.6438155087525956,colour,0.5
029,20,0,2,15,33,733,2234.8504447890155,2235.8182983605366,"[59, 0, 195]",195,l,0.447367913191556,colour,0.5
029,20,0,2,15,34,734,2237.8238807216403,2238.802252715468,"[52, 0, 202]",202,l,0.4678821253037313,colour,0.5
029,20,0,2,15,35,735,2240.8007927315048,2241.8662517639314,"[75, 0, 179]",179,l,0.5423708453745348,colour,0.5
029,20,0,2,15,36,736,2243.880868932669,2244.8422925883497,"[72, 0, 182]",182,l,0.43877815057931,colour,0.5
029,20,0,2,15,37,737,2246.842569855333,2247.7222316526313,"[50, 0, 204]",204,a,0.3563247001293348,colour,0.5
029,20,0,2,15,38,738,2249.7299317190627,2250.8662572777685,"[35, 0, 219]",219,a,0.6131991686706897,colour,0.5
029,20,0,2,15,39,739,2252.8882803106244,2253.8183117512817,"[49, 0, 205]",205,a,0.40699327194306534,colour,0.5
029,20,0,2,15,40,740,2255.826048839168,2256.962246398194,"[77, 0, 177]",177,l,0.6133456790703349,colour,0.5
029,20,0,2,15,41,741,2258.982826776264,2259.786292928635,"[38, 0, 216]",216,a,0.28027005174953956,colour,0.5
029,20,0,2,15,42,742,2261.785401263216,2262.5382189298543,"[91, 0, 163]",163,l,0.23996236415405292,colour,0.5
029,20,0,2,15,43,743,2264.558392072053,2267.250257476262,"[43, 0, 211]",211,a,2.1691312839393504,colour,0.5
029,20,0,2,15,44,744,2269.264949475575,2270.0341877278697,"[93, 0, 161]",161,l,0.2584884459647583,colour,0.5
029,20,0,2,15,45,745,2272.0529016738,2273.2102471417747,"[63, 0, 191]",191,l,0.6352777337015141,colour,0.5
029,20,0,2,15,46,746,2275.215141849243,2275.9702115224063,"[73, 0, 181]",181,l,0.24438288206874859,colour,0.5
029,20,0,2,15,47,747,2277.985249711608,2278.562193859252,"[20, 0, 234]",234,a,0.05377325312292669,colour,0.5
029,20,0,2,15,48,748,2280.5676505837328,2281.3541711548605,"[31, 0, 223]",223,a,0.26345247017161455,colour,0.5
029,20,0,2,15,49,749,2283.364949908806,2284.0501250655216,"[47, 0, 207]",207,a,0.16177661968686152,colour,0.5
029,20,0,2,15,50,750,2286.05877429877,2286.6341383396793,"[30, 0, 224]",224,a,0.052449145732680336,colour,0.5
029,20,0,2,16,1,751,2293.7786326405476,2294.578155221461,"[63, 0, 191]",191,l,0.2754655348107917,colour,0.5
029,20,0,2,16,2,752,2296.5935892250272,2297.1621153265296,"[97, 0, 157]",157,a,0.04611257118813228,colour,0.5
029,20,0,2,16,3,753,2299.1715735176986,2303.0341518879577,"[56, 0, 198]",198,l,3.3395516230521025,colour,0.5
029,20,0,2,16,4,754,2305.0439972289023,2305.914164601272,"[65, 0, 189]",189,l,0.35960936862102244,colour,0.5
029,20,0,2,16,5,755,2307.910312008069,2308.9941100458527,"[60, 0, 194]",194,l,0.5603313655592501,colour,0.5
029,20,0,2,16,6,756,2310.9976010892133,2311.698103911316,"[75, 0, 179]",179,l,0.17652651424577925,colour,0.5
029,20,0,2,16,7,757,2313.716633537726,2314.370092344878,"[87, 0, 167]",167,l,0.13073295763751958,colour,0.5
029,20,0,2,16,8,758,2316.3887594232365,2316.9541580004297,"[33, 0, 221]",221,a,0.041995707870228216,colour,0.5
029,20,0,2,16,9,759,2318.968689704765,2319.6580825491546,"[39, 0, 215]",215,a,0.16617744535324164,colour,0.5
029,20,0,2,16,10,760,2321.6736331308784,2322.386052131711,"[7, 0, 247]",247,a,0.18906693752796855,colour,0.5
029,20,0,2,16,11,761,2324.392716779257,2326.9940462429367,"[24, 0, 230]",230,a,2.078588254196802,colour,0.5
029,20,0,2,16,12,762,2329.0024780736567,2329.602095492475,"[43, 0, 211]",211,a,0.07649378570204135,colour,0.5
029,20,0,2,16,13,763,2331.6120424454857,2332.570010897689,"[5, 0, 249]",249,a,0.4344513677933719,colour,0.5
029,20,0,2,16,14,764,2334.5684938061895,2335.722054422309,"[15, 0, 239]",239,a,0.6304550998756895,colour,0.5
029,20,0,2,16,15,765,2337.740041723955,2338.530074606082,"[17, 0, 237]",237,a,0.26715658376633655,colour,0.5
029,20,0,2,16,16,766,2340.5372142308915,2341.1700166478404,"[95, 0, 159]",159,l,0.11037076976208482,colour,0.5
029,20,0,2,16,17,767,2343.1787304716854,2343.962025057219,"[14, 0, 240]",240,a,0.25995039915142115,colour,0.5
029,20,0,2,16,18,768,2345.975845083376,2346.842064552009,"[6, 0, 248]",248,a,0.343040303356247,colour,0.5
029,20,0,2,16,19,769,2348.844331918517,2349.81801321666,"[53, 0, 201]",201,l,0.4506974800606258,colour,0.5
029,20,0,2,16,20,770,2351.82378147266,2353.9059911329678,"[44, 0, 210]",210,a,1.5587055727810366,colour,0.5
029,20,0,2,16,21,771,2355.910641262599,2356.77002948719,"[1, 0, 253]",253,a,0.3364114957075799,colour,0.5
029,20,0,2,16,22,772,2358.777778390431,2359.497966380586,"[73, 0, 181]",181,l,0.21004549304780085,colour,0.5
029,20,0,2,16,23,773,2361.5083654678165,2362.305962145969,"[3, 0, 251]",251,a,0.2865790571231628,colour,0.5
029,20,0,2,16,24,774,2364.3252038444043,2365.4019504786993,"[11, 0, 243]",243,a,0.5534260786080267,colour,0.5
029,20,0,2,16,25,775,2367.402151733564,2368.1459082049405,"[98, 0, 156]",156,l,0.22069664117589127,colour,0.5
029,20,0,2,16,26,776,2370.152323942355,2370.9459006431134,"[2, 0, 252]",252,a,0.27832288134959526,colour,0.5
029,20,0,2,16,27,777,2372.950387720848,2373.617980448733,"[83, 0, 171]",171,l,0.14456598067772575,colour,0.5
029,20,0,2,16,28,778,2375.6288411224814,2376.345943335924,"[81, 0, 173]",173,l,0.2072279248823179,colour,0.5
029,20,0,2,16,29,779,2378.358829555247,2379.409917965997,"[52, 0, 202]",202,l,0.5274571112531703,colour,0.5
029,20,0,2,16,30,780,2381.416614121161,2382.1698658051464,"[92, 0, 162]",162,l,0.22877243589027785,colour,0.5
029,20,0,2,16,31,781,2384.1785957766406,2384.929886505648,"[4, 0, 250]",250,a,0.22611831345420796,colour,0.5
029,20,0,2,16,32,782,2386.936493257963,2387.777910328543,"[74, 0, 180]",180,l,0.31811148101405706,colour,0.5
029,20,0,2,16,33,783,2389.794182828424,2390.329913444657,"[21, 0, 233]",233,a,0.025406950342585333,colour,0.5
029,20,0,2,16,34,784,2392.3355568517436,2393.345856296146,"[19, 0, 235]",235,a,0.4871257929626154,colour,0.5
029,20,0,2,16,35,785,2395.3427193195675,2396.081905218016,"[62, 0, 192]",192,l,0.22268162071122788,colour,0.5
029,20,0,2,16,36,786,2398.09007277865,2398.6978782380465,"[80, 0, 174]",174,l,0.08461920490663033,colour,0.5
029,20,0,2,16,37,787,2400.715261381236,2401.393858142488,"[42, 0, 212]",212,a,0.15527344864676706,colour,0.5
029,20,0,2,16,38,788,2403.3913765242323,2404.057898781015,"[93, 0, 161]",161,l,0.14431943361705635,colour,0.5
029,20,0,2,16,39,789,2406.075786439833,2406.7938835061213,"[48, 0, 206]",206,a,0.19513136507885065,colour,0.5
029,20,0,2,16,40,790,2408.8042554180283,2409.449850319157,"[72, 0, 182]",182,a,0.12187616800656542,colour,0.5
029,20,0,2,16,41,791,2411.4507825506153,2412.0741031456855,"[45, 0, 209]",209,a,0.10077512662974186,colour,0.5
029,20,0,2,16,42,792,2414.0915729348053,2417.561813404842,"[31, 0, 223]",223,a,2.947259408872924,colour,0.5
029,20,0,2,16,43,793,2419.5776987549325,2420.8258117443766,"[86, 0, 168]",168,l,0.7254052568023326,colour,0.5
029,20,0,2,16,44,794,2422.8433236749406,2424.073982235219,"[0, 0, 254]",254,a,0.7075266564206686,colour,0.5
029,20,0,2,16,45,795,2426.091371286093,2426.617801249202,"[82, 0, 172]",172,l,0.003171634962200187,colour,0.5
029,20,0,2,16,46,796,2428.638576974481,2429.4177672997466,"[64, 0, 190]",190,l,0.25663146609440446,colour,0.5
029,20,0,2,16,47,797,2431.438183838254,2432.097773238929,"[29, 0, 225]",225,a,0.13901118874491658,colour,0.5
029,20,0,2,16,48,798,2434.098274603806,2434.7778236826125,"[90, 0, 164]",164,l,0.16437836072873324,colour,0.5
029,20,0,2,16,49,799,2436.7866292723775,2437.337802162918,"[10, 0, 244]",244,a,0.027909836237085983,colour,0.5
029,20,0,2,16,50,800,2439.342348317441,2440.0497650910693,"[78, 0, 176]",176,l,0.1846042781835422,colour,0.5
