id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
09,24,1,1,14,16,666,1933.1885234084912,1933.9268706892617,"[84, 0, 170]",170,l,0.21626670332625508,colour,0.06
09,24,1,1,14,17,667,1935.93984436756,1936.5508392066695,"[85, 0, 169]",169,l,0.08897373219951987,colour,0.06
09,24,1,1,14,18,668,1938.5683346302249,1939.1348658399656,"[67, 0, 187]",187,l,0.04429821390658617,colour,0.06
09,24,1,1,14,19,669,1941.1466481345706,1941.8548697470687,"[61, 0, 193]",193,l,0.1860453300178051,colour,0.06
09,24,1,1,14,20,670,1943.8672664412297,1944.4708609152585,"[93, 0, 161]",161,l,0.08129531191661954,colour,0.06
09,24,1,1,14,21,671,1946.4769025119022,1947.0788660701364,"[50, 0, 204]",204,a,0.07974001439288259,colour,0.06
09,24,1,1,14,22,672,1949.0864739916287,1949.6308427038603,"[76, 0, 178]",178,l,0.022184159141033888,colour,0.06
09,24,1,1,14,23,673,1951.6491124285385,1952.2068451205269,"[79, 0, 175]",175,l,0.035492606461048126,colour,0.06
09,24,1,1,14,24,674,1954.2274212068878,1954.8388224951923,"[51, 0, 203]",203,a,0.08947509806603193,colour,0.06
09,24,1,1,14,25,675,1956.8401166726835,1957.3748393105343,"[81, 0, 173]",173,l,0.012697592377662659,colour,0.06
09,24,1,1,14,26,676,1959.3788254251704,1959.9828440714628,"[98, 0, 156]",156,l,0.08168994542211294,colour,0.06
09,24,1,1,14,27,677,1961.9885032433085,1962.5108575443737,"[63, 0, 191]",191,l,0.0009294766932725906,colour,0.06
09,24,1,1,14,28,678,1964.5199132435955,1965.1428766660392,"[94, 0, 160]",160,l,0.10070522036403418,colour,0.06
09,24,1,1,14,29,679,1967.1607533325441,1967.718832608778,"[65, 0, 189]",189,l,0.035857307724654675,colour,0.06
09,24,1,1,14,30,680,1969.7391223693267,1970.8388083167374,"[62, 0, 192]",192,l,0.5775195113383234,colour,0.06
09,24,1,1,14,31,681,1972.8488084585406,1973.4148394837976,"[69, 0, 185]",185,l,0.043897672556340694,colour,0.06
09,24,1,1,14,32,682,1975.4270806089044,1976.1668421905488,"[8, 0, 246]",246,a,0.21746675157919526,colour,0.06
09,24,1,1,14,33,683,1978.1772783198394,1978.862833705265,"[56, 0, 198]",198,l,0.1632778849452734,colour,0.06
09,24,1,1,14,34,684,1980.8806367227808,1981.454829417169,"[42, 0, 212]",212,a,0.05201207986101508,colour,0.06
09,24,1,1,14,35,685,1983.474534316454,1984.18284730101,"[92, 0, 162]",162,l,0.18632771773263812,colour,0.06
09,24,1,1,14,36,686,1986.1935260393657,1986.8548295749351,"[87, 0, 167]",167,l,0.1390492720529437,colour,0.06
09,24,1,1,14,37,687,1988.8656004732475,1989.5268803779036,"[58, 0, 196]",196,l,0.13905596733093262,colour,0.06
09,24,1,1,14,38,688,1991.5377733684145,1992.198799636215,"[78, 0, 176]",176,l,0.13891733344644308,colour,0.06
09,24,1,1,14,39,689,1994.2098159003071,1994.8788254251704,"[73, 0, 181]",181,l,0.14678676845505834,colour,0.06
09,24,1,1,14,40,690,1996.8975224727765,1997.510876448825,"[77, 0, 177]",177,l,0.0911477617919445,colour,0.06
09,24,1,1,14,41,691,1999.5227595679462,2000.1267931801267,"[70, 0, 184]",184,l,0.08193649305030704,colour,0.06
09,24,1,1,14,42,692,2002.1322692139074,2002.8068024278618,"[80, 0, 174]",174,l,0.15236677788197994,colour,0.06
09,24,1,1,14,43,693,2004.8199411276728,2005.5748059125617,"[91, 0, 163]",163,l,0.23261721665039659,colour,0.06
09,24,1,1,14,44,694,2007.583077070769,2008.182838242501,"[74, 0, 180]",180,l,0.07760221883654594,colour,0.06
09,24,1,1,14,45,695,2010.1925654490478,2010.862827797886,"[83, 0, 171]",171,l,0.14802698977291584,colour,0.06
09,24,1,1,14,46,696,2012.880290532019,2013.5348230684176,"[53, 0, 201]",201,a,0.13242242019623518,colour,0.06
09,24,1,1,14,47,697,2015.5523145534098,2016.10280678235,"[66, 0, 188]",188,l,0.028191491030156612,colour,0.06
09,24,1,1,14,48,698,2018.1026279758662,2018.6867952123284,"[88, 0, 166]",166,l,0.05914423568174243,colour,0.06
09,24,1,1,14,49,699,2020.6995420358144,2021.246791337151,"[96, 0, 158]",158,l,0.025027332827448845,colour,0.06
09,24,1,1,14,50,700,2023.2621962265112,2024.2548116152175,"[54, 0, 200]",200,a,0.47030283603817225,colour,0.06
09,24,1,1,15,1,701,2032.0278504202142,2032.6227806778625,"[53, 0, 201]",201,a,0.07197219133377075,colour,0.06
09,24,1,1,15,2,702,2034.6381690260023,2035.6868042708375,"[89, 0, 165]",165,l,0.5264601442031562,colour,0.06
09,24,1,1,15,3,703,2037.7008295180276,2038.862804560922,"[84, 0, 170]",170,l,0.63967115432024,colour,0.06
09,24,1,1,15,4,704,2040.8730280133896,2041.590820869431,"[85, 0, 169]",169,l,0.19564729370176792,colour,0.06
09,24,1,1,15,5,705,2043.607724735979,2044.3027686579153,"[86, 0, 168]",168,l,0.17315238993614912,colour,0.06
09,24,1,1,15,6,706,2046.2985828635283,2046.9907761281356,"[78, 0, 176]",176,l,0.1700217085890472,colour,0.06
09,24,1,1,15,7,707,2049.001985771116,2049.6787851741537,"[77, 0, 177]",177,l,0.15463533019647002,colour,0.06
09,24,1,1,15,8,708,2051.6896387799643,2052.358770397026,"[99, 0, 155]",155,l,0.14702937752008438,colour,0.06
09,24,1,1,15,9,709,2054.377272096928,2055.03079835698,"[93, 0, 161]",161,l,0.13120622420683503,colour,0.06
09,24,1,1,15,10,710,2057.038143189624,2057.6787828109227,"[97, 0, 157]",157,l,0.11844246508553624,colour,0.06
09,24,1,1,15,11,711,2059.6821746123023,2060.318792279344,"[60, 0, 194]",194,l,0.11446225875988603,colour,0.06
09,24,1,1,15,12,712,2062.3385948520154,2063.0387540445663,"[63, 0, 191]",191,l,0.17789350729435682,colour,0.06
09,24,1,1,15,13,713,2065.0576302916743,2065.670779468026,"[67, 0, 187]",187,l,0.09121274622157216,colour,0.06
09,24,1,1,15,14,714,2067.6829745131545,2068.3347784848884,"[61, 0, 193]",193,l,0.12962453858926892,colour,0.06
09,24,1,1,15,15,715,2070.3457242511213,2070.9907611622475,"[95, 0, 159]",159,l,0.12273144768550992,colour,0.06
09,24,1,1,15,16,716,2073.0022925767116,2073.56676042825,"[70, 0, 184]",184,l,0.04241838725283742,colour,0.06
09,24,1,1,15,17,717,2075.580446967855,2076.2147681191564,"[40, 0, 214]",214,a,0.1120054479688406,colour,0.06
09,24,1,1,15,18,718,2078.2092267069966,2078.8228272306733,"[87, 0, 167]",167,l,0.08983546681702137,colour,0.06
09,24,1,1,15,19,719,2080.836164822802,2081.3987871119753,"[71, 0, 183]",183,l,0.04052044404670596,colour,0.06
09,24,1,1,15,20,720,2083.4145263764076,2083.990774946753,"[65, 0, 189]",189,l,0.05401754332706332,colour,0.06
09,24,1,1,15,21,721,2086.008381040767,2087.0947900484316,"[80, 0, 174]",174,l,0.564440282061696,colour,0.06
09,24,1,1,15,22,722,2089.1024389299564,2089.8147612661123,"[76, 0, 178]",178,l,0.19009524770081043,colour,0.06
09,24,1,1,15,23,723,2091.8087306972593,2092.4867541738786,"[46, 0, 208]",208,a,0.15572746517136693,colour,0.06
09,24,1,1,15,24,724,2094.496455386281,2095.1027906346135,"[75, 0, 179]",179,l,0.08432123018428683,colour,0.06
09,24,1,1,15,25,725,2097.12447500322,2097.8547484423034,"[74, 0, 180]",180,l,0.20830550137907267,colour,0.06
09,24,1,1,15,26,726,2099.874809772242,2100.534765567165,"[56, 0, 198]",198,l,0.15026009595021605,colour,0.06
09,24,1,1,15,27,727,2102.5499554164708,2103.310733010061,"[20, 0, 234]",234,a,0.23862730525434017,colour,0.06
09,24,1,1,15,28,728,2105.315789204091,2105.9347621798515,"[73, 0, 181]",181,l,0.09673170885071158,colour,0.06
09,24,1,1,15,29,729,2107.9409924284555,2108.5827123695053,"[82, 0, 172]",172,l,0.11972443386912346,colour,0.06
09,24,1,1,15,30,730,2110.5974252712913,2111.2467578602955,"[50, 0, 204]",204,a,0.12763955537229776,colour,0.06
09,24,1,1,15,31,731,2113.2538904096,2113.87075079605,"[79, 0, 175]",175,l,0.09461675630882382,colour,0.06
09,24,1,1,15,32,732,2115.8791605881415,2116.7987490664236,"[55, 0, 199]",199,a,0.39737911289557815,colour,0.06
09,24,1,1,15,33,733,2118.8168758247048,2119.4867293615825,"[98, 0, 156]",156,l,0.14767292188480496,colour,0.06
09,24,1,1,15,34,734,2121.504616661463,2122.1427356693894,"[91, 0, 163]",163,l,0.11591279320418835,colour,0.06
09,24,1,1,15,35,735,2124.161034144461,2124.7187751075253,"[94, 0, 160]",160,l,0.03554380685091019,colour,0.06
09,24,1,1,15,36,736,2126.739315747749,2127.366730417125,"[62, 0, 192]",192,l,0.10530927963554859,colour,0.06
09,24,1,1,15,37,737,2129.3801881321706,2130.4227254609577,"[96, 0, 158]",158,l,0.5203362344764173,colour,0.06
09,24,1,1,15,38,738,2132.442969535012,2133.0307507016696,"[68, 0, 186]",186,l,0.0655784965492785,colour,0.06
09,24,1,1,15,39,739,2135.036979768891,2135.9027228141204,"[90, 0, 164]",164,l,0.3442189721390605,colour,0.06
09,24,1,1,15,40,740,2137.9122156822123,2138.6947335707955,"[51, 0, 203]",203,a,0.2602876489982009,colour,0.06
09,24,1,1,15,41,741,2140.712140379008,2141.406705778092,"[72, 0, 182]",182,l,0.17268647020682693,colour,0.06
09,24,1,1,15,42,742,2143.415302646812,2144.102741403505,"[57, 0, 197]",197,a,0.16516755754128098,colour,0.06
09,24,1,1,15,43,743,2146.118636631407,2146.7907339078374,"[88, 0, 166]",166,l,0.15035186195746064,colour,0.06
09,24,1,1,15,44,744,2148.806360926479,2149.3987032226287,"[58, 0, 196]",196,a,0.0702144568786025,colour,0.06
09,24,1,1,15,45,745,2151.415967852343,2152.030708953738,"[83, 0, 171]",171,l,0.09254630841314793,colour,0.06
09,24,1,1,15,46,746,2154.0424223253503,2154.702725492418,"[66, 0, 188]",188,l,0.13806702010333538,colour,0.06
09,24,1,1,15,47,747,2156.7144932146184,2157.454730167985,"[52, 0, 202]",202,a,0.21803310187533498,colour,0.06
09,24,1,1,15,48,748,2159.4656144939363,2160.1026870529167,"[92, 0, 162]",162,l,0.11486476892605424,colour,0.06
09,24,1,1,15,49,749,2162.122071361635,2162.6866999017075,"[69, 0, 185]",185,l,0.042504639364778996,colour,0.06
09,24,1,1,15,50,750,2164.700416767504,2165.326712520793,"[81, 0, 173]",173,l,0.10462083667516708,colour,0.06
09,24,1,1,16,1,751,2173.2765054362826,2174.022711124737,"[97, 0, 157]",157,l,0.2231066250242293,colour,0.06
09,24,1,1,16,2,752,2176.0431796913035,2176.7106906324625,"[86, 0, 168]",168,l,0.14526100968942046,colour,0.06
09,24,1,1,16,3,753,2178.7308890204877,2179.4147138469853,"[94, 0, 160]",160,l,0.16156189842149615,colour,0.06
09,24,1,1,16,4,754,2181.434282475617,2182.086723689921,"[55, 0, 199]",199,a,0.13034212589263916,colour,0.06
09,24,1,1,16,5,755,2184.1063545462675,2184.694703244604,"[58, 0, 196]",196,a,0.06621495168656111,colour,0.06
09,24,1,1,16,6,756,2186.7002887674607,2187.3347087744623,"[87, 0, 167]",167,l,0.11233864165842533,colour,0.06
09,24,1,1,16,7,757,2189.341129250359,2189.942710384261,"[70, 0, 184]",184,l,0.07988770632073283,colour,0.06
09,24,1,1,16,8,758,2191.950725542847,2192.7826777896844,"[67, 0, 187]",187,l,0.30975115252658725,colour,0.06
09,24,1,1,16,9,759,2194.794752711896,2195.47071361728,"[92, 0, 162]",162,l,0.1538102230988443,colour,0.06
09,24,1,1,16,10,760,2197.4823600347154,2198.126695900224,"[60, 0, 194]",194,a,0.12210956448689103,colour,0.06
09,24,1,1,16,11,761,2200.129601695575,2200.7586874533445,"[59, 0, 195]",195,a,0.10681258933618665,colour,0.06
09,24,1,1,16,12,762,2202.770417366177,2203.342712117359,"[61, 0, 193]",193,a,0.050001890398561954,colour,0.06
09,24,1,1,16,13,763,2205.3487655292265,2205.9587151012383,"[20, 0, 234]",234,a,0.08776817005127668,colour,0.06
09,24,1,1,16,14,764,2207.9739652089775,2208.5826989784837,"[54, 0, 200]",200,a,0.08679655147716403,colour,0.06
09,24,1,1,16,15,765,2210.5991018735804,2211.4067061720416,"[73, 0, 181]",181,l,0.2857694807462394,colour,0.06
09,24,1,1,16,16,766,2213.4118561008945,2213.998702671379,"[64, 0, 190]",190,l,0.06457143276929855,colour,0.06
09,24,1,1,16,17,767,2215.9932542070746,2216.686685329303,"[83, 0, 171]",171,l,0.17115165246650577,colour,0.06
09,24,1,1,16,18,768,2218.6965314773843,2219.342697938904,"[57, 0, 197]",197,a,0.12394094839692116,colour,0.06
09,24,1,1,16,19,769,2221.353049391415,2221.8947127759457,"[84, 0, 170]",170,l,0.019478044006973505,colour,0.06
09,24,1,1,16,20,770,2223.9001549389213,2224.542667691596,"[51, 0, 203]",203,a,0.12031874759122729,colour,0.06
09,24,1,1,16,21,771,2226.5565999909304,2227.1666866214946,"[32, 0, 222]",222,a,0.0880710375495255,colour,0.06
09,24,1,1,16,22,772,2229.181793369353,2230.2466979958117,"[95, 0, 159]",159,l,0.5426795072853565,colour,0.06
09,24,1,1,16,23,773,2232.2601143568754,2233.022692614235,"[77, 0, 177]",177,l,0.24029996898025274,colour,0.06
09,24,1,1,16,24,774,2235.041651568841,2235.6706837634556,"[62, 0, 192]",192,l,0.10706622572615743,colour,0.06
09,24,1,1,16,25,775,2237.670041400939,2238.2466893307865,"[72, 0, 182]",182,l,0.05439721094444394,colour,0.06
09,24,1,1,16,26,776,2240.265484446194,2240.8386669256724,"[50, 0, 204]",204,a,0.05095617892220616,colour,0.06
09,24,1,1,16,27,777,2242.8438668735325,2243.4866698905826,"[85, 0, 169]",169,l,0.12057002075016499,colour,0.06
09,24,1,1,16,28,778,2245.500320590567,2246.1426521739922,"[99, 0, 155]",155,l,0.12012339988723397,colour,0.06
09,24,1,1,16,29,779,2248.1567624919116,2248.7586866654456,"[75, 0, 179]",179,l,0.07991763902828097,colour,0.06
09,24,1,1,16,30,780,2250.7663115225732,2251.3427101480775,"[93, 0, 161]",161,l,0.05411324789747596,colour,0.06
09,24,1,1,16,31,781,2253.360187454615,2253.9906922392547,"[89, 0, 165]",165,l,0.1081158253364265,colour,0.06
09,24,1,1,16,32,782,2256.001053931657,2256.5826426586136,"[96, 0, 158]",158,l,0.05927026644349098,colour,0.06
09,24,1,1,16,33,783,2258.5950491991825,2259.214658236131,"[80, 0, 174]",174,l,0.0977434990927577,colour,0.06
09,24,1,1,16,34,784,2261.2202280052006,2261.902660192456,"[56, 0, 198]",198,l,0.1601932835765183,colour,0.06
09,24,1,1,16,35,785,2263.907961358782,2264.6466646762565,"[52, 0, 202]",202,a,0.21669048117473722,colour,0.06
09,24,1,1,16,36,786,2266.6582705276087,2267.2866406673566,"[90, 0, 164]",164,l,0.10642268182709813,colour,0.06
09,24,1,1,16,37,787,2269.299066506326,2269.9346278784797,"[65, 0, 189]",189,l,0.11410661553964019,colour,0.06
09,24,1,1,16,38,788,2271.9277418763377,2272.6306237257086,"[63, 0, 191]",191,l,0.18076621927320957,colour,0.06
09,24,1,1,16,39,789,2274.6465992978774,2275.2786188134924,"[53, 0, 201]",201,l,0.10972783667966723,colour,0.06
09,24,1,1,16,40,790,2277.2873759777285,2277.9506365335546,"[74, 0, 180]",180,l,0.1410259841941297,colour,0.06
09,24,1,1,16,41,791,2279.9594610454515,2280.574639315717,"[79, 0, 175]",175,l,0.09292440069839358,colour,0.06
09,24,1,1,16,42,792,2282.584737131372,2283.2466629431583,"[98, 0, 156]",156,l,0.1397030558437109,colour,0.06
09,24,1,1,16,43,793,2285.256808414124,2285.8306631888263,"[91, 0, 163]",163,l,0.051767895463854074,colour,0.06
09,24,1,1,16,44,794,2287.8509301063605,2288.3906471044756,"[66, 0, 188]",188,l,0.017674623522907495,colour,0.06
09,24,1,1,16,45,795,2290.3978131311014,2291.070661471691,"[71, 0, 183]",183,l,0.15064606443047523,colour,0.06
09,24,1,1,16,46,796,2293.085631555412,2293.6786587494425,"[82, 0, 172]",172,l,0.07088714558631182,colour,0.06
09,24,1,1,16,47,797,2295.6951766475104,2296.4386529838666,"[23, 0, 231]",231,a,0.22126263845711946,colour,0.06
09,24,1,1,16,48,798,2298.4453503335826,2299.0866264100187,"[78, 0, 176]",176,l,0.13073124550282955,colour,0.06
09,24,1,1,16,49,799,2301.1058594817296,2301.678652448114,"[69, 0, 185]",185,l,0.0506040807813406,colour,0.06
09,24,1,1,16,50,800,2303.684148961678,2304.310615643859,"[76, 0, 178]",178,l,0.10421911347657442,colour,0.06
