id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
25,19,0,2,14,17,667,1957.3215703279711,1957.968395021744,"[59, 0, 195]",195,a,0.12468738481402397,colour,0.5
25,19,0,2,14,18,668,1959.9780119587667,1960.6644083526917,"[94, 0, 160]",160,l,0.16414880799129605,colour,0.5
25,19,0,2,14,19,669,1962.6813516174443,1963.2164188981988,"[19, 0, 235]",235,a,0.012865380849689245,colour,0.5
25,19,0,2,14,20,670,1965.2283886726946,1965.8803869304247,"[20, 0, 234]",234,a,0.1297447639517486,colour,0.5
25,19,0,2,14,21,671,1967.9005108973943,1968.6404235106893,"[76, 0, 178]",178,l,0.21770953200757504,colour,0.5
25,19,0,2,14,22,672,1970.6515949591994,1971.2564147706144,"[4, 0, 250]",250,a,0.08257419476285577,colour,0.5
25,19,0,2,14,23,673,1973.2768475133926,1973.8724202089943,"[57, 0, 197]",197,a,0.07338851923123002,colour,0.5
25,19,0,2,14,24,674,1975.8863347964361,1976.7203876865096,"[67, 0, 187]",187,l,0.3117907322011888,colour,0.5
25,19,0,2,14,25,675,1978.7303177318536,1979.3044116292149,"[87, 0, 167]",167,l,0.05240872409194708,colour,0.5
25,19,0,2,14,26,676,1981.3242886546068,1981.9844229877926,"[10, 0, 244]",244,a,0.13791431626304984,colour,0.5
25,19,0,2,14,27,677,1983.99638646096,1984.5684311767109,"[70, 0, 184]",184,l,0.049873142037540674,colour,0.5
25,19,0,2,14,28,678,1986.5747346854769,1987.2163921166211,"[14, 0, 240]",240,a,0.1288948436267674,colour,0.5
25,19,0,2,14,29,679,1989.2217255821452,1989.8004164532758,"[26, 0, 228]",228,a,0.05657994979992509,colour,0.5
25,19,0,2,14,30,680,1991.8157102898695,1992.4004120421596,"[16, 0, 238]",238,a,0.06246086163446307,colour,0.5
25,19,0,2,14,31,681,1994.4096733364277,1994.9844021140598,"[7, 0, 247]",247,a,0.05251978896558285,colour,0.5
25,19,0,2,14,32,682,1997.0035887272097,1997.5684296013787,"[63, 0, 191]",191,l,0.04260628530755639,colour,0.5
25,19,0,2,14,33,683,1999.5819341945462,2000.1364326672629,"[3, 0, 251]",251,a,0.03225915739312768,colour,0.5
25,19,0,2,14,34,684,2002.1445754379965,2002.7043817760423,"[43, 0, 211]",211,l,0.03749888762831688,colour,0.5
25,19,0,2,14,35,685,2004.7229630472139,2005.4564126441255,"[53, 0, 201]",201,l,0.2118947864510119,colour,0.5
25,19,0,2,14,36,686,2007.4732184563763,2008.0803879546002,"[0, 0, 254]",254,a,0.08509953692555428,colour,0.5
25,19,0,2,14,37,687,2010.089161273092,2010.8644101643004,"[40, 0, 214]",214,a,0.2531068562529981,colour,0.5
25,19,0,2,14,38,688,2012.870588036254,2013.5044110780582,"[65, 0, 189]",189,l,0.11151913600042462,colour,0.5
25,19,0,2,14,39,689,2015.5113723101094,2016.2003925074823,"[96, 0, 158]",158,l,0.1672491654753685,colour,0.5
25,19,0,2,14,40,690,2018.2147761657834,2018.9283853643574,"[21, 0, 233]",233,a,0.19133128691464663,colour,0.5
25,19,0,2,14,41,691,2020.9337475812063,2021.6004110970534,"[2, 0, 252]",252,a,0.1444147485308349,colour,0.5
25,19,0,2,14,42,692,2023.6084731291048,2024.2964413631707,"[80, 0, 174]",174,l,0.16569544188678265,colour,0.5
25,19,0,2,14,43,693,2026.3117489847355,2026.8963782689534,"[23, 0, 231]",231,a,0.06224542763084173,colour,0.5
25,19,0,2,14,44,694,2028.9058475140482,2029.6084227170795,"[18, 0, 236]",236,a,0.1804902758449316,colour,0.5
25,19,0,2,14,45,695,2031.6247118031606,2032.336425814312,"[66, 0, 188]",188,l,0.18932464066892862,colour,0.5
25,19,0,2,14,46,696,2034.343735600356,2035.01639739424,"[44, 0, 210]",210,a,0.15043153753504157,colour,0.5
25,19,0,2,14,47,697,2037.031368670985,2037.7684251116589,"[15, 0, 239]",239,a,0.2147344178520143,colour,0.5
25,19,0,2,14,48,698,2039.7816024185158,2040.5363882412203,"[30, 0, 224]",224,a,0.2324173259548843,colour,0.5
25,19,0,2,14,49,699,2042.5475356648676,2043.2163818767294,"[91, 0, 163]",163,l,0.14664628123864532,colour,0.5
25,19,0,2,14,50,700,2045.235224661883,2046.128446646966,"[11, 0, 243]",243,a,0.3710669530555606,colour,0.5
25,19,0,2,15,1,701,2053.9539621328004,2054.7124142698012,"[61, 0, 193]",193,l,0.23543930798768997,colour,0.5
25,19,0,2,15,2,702,2056.720645655878,2057.376394117251,"[41, 0, 213]",213,a,0.13359500467777252,colour,0.5
25,19,0,2,15,3,703,2059.392664298881,2060.0404224079102,"[71, 0, 183]",183,l,0.12551879370585084,colour,0.5
25,19,0,2,15,4,704,2062.0430603902787,2062.616403616965,"[48, 0, 206]",206,a,0.05102947447448969,colour,0.5
25,19,0,2,15,5,705,2064.6370486426167,2065.3604945451953,"[43, 0, 211]",211,a,0.2012684214860201,colour,0.5
25,19,0,2,15,6,706,2067.37167741498,2068.064404492732,"[29, 0, 225]",225,a,0.1706035532988608,colour,0.5
25,19,0,2,15,7,707,2070.0782844219357,2070.79243279621,"[93, 0, 161]",161,l,0.19181138556450605,colour,0.5
25,19,0,2,15,8,708,2072.8130195327103,2073.4644270208664,"[18, 0, 236]",236,a,0.12924576085060835,colour,0.5
25,19,0,2,15,9,709,2075.485001154244,2076.144452557899,"[56, 0, 198]",198,l,0.13717231014743447,colour,0.5
25,19,0,2,15,10,710,2078.1570895081386,2078.768401086796,"[94, 0, 160]",160,l,0.08934047305956483,colour,0.5
25,19,0,2,15,11,711,2080.782379477285,2081.4244543854147,"[78, 0, 176]",176,l,0.1199041223153472,colour,0.5
25,19,0,2,15,12,712,2083.438789994456,2084.0884153284132,"[0, 0, 254]",254,a,0.1275132312439382,colour,0.5
25,19,0,2,15,13,713,2086.0952532864176,2086.752427471336,"[77, 0, 177]",177,l,0.13491832790896297,colour,0.5
25,19,0,2,15,14,714,2088.7672412097454,2089.4004317345098,"[19, 0, 235]",235,a,0.11166052659973502,colour,0.5
25,19,0,2,15,15,715,2091.4095701486804,2092.024411770981,"[12, 0, 242]",242,a,0.0924632796086371,colour,0.5
25,19,0,2,15,16,716,2094.034856573213,2095.160458468832,"[70, 0, 184]",184,l,0.6033539157360792,colour,0.5
25,19,0,2,15,17,717,2097.1757467915304,2097.90442927368,"[34, 0, 220]",220,a,0.2064695544540882,colour,0.5
25,19,0,2,15,18,718,2099.9103806838393,2100.680401660502,"[97, 0, 157]",157,l,0.2478029290214181,colour,0.5
25,19,0,2,15,19,719,2102.6917987824418,2103.3524254234508,"[9, 0, 245]",245,a,0.13834636565297842,colour,0.5
25,19,0,2,15,20,720,2105.3638623240404,2106.048438360449,"[75, 0, 179]",179,l,0.16234814282506704,colour,0.5
25,19,0,2,15,21,721,2108.054839543067,2108.824433984235,"[35, 0, 219]",219,a,0.24734646128490567,colour,0.5
25,19,0,2,15,22,722,2110.8363517709076,2111.6004426046275,"[98, 0, 156]",156,l,0.24186333362013102,colour,0.5
25,19,0,2,15,23,723,2113.617751752492,2114.384423854295,"[30, 0, 224]",224,a,0.2444162447936833,colour,0.5
25,19,0,2,15,24,724,2116.39927973412,2117.0564105957747,"[45, 0, 209]",209,a,0.13485885737463832,colour,0.5
25,19,0,2,15,25,725,2119.0714854542166,2119.8644416718744,"[86, 0, 168]",168,l,0.2708653826266527,colour,0.5
25,19,0,2,15,26,726,2121.884053245187,2122.872528122738,"[20, 0, 234]",234,a,0.4662568303756416,colour,0.5
25,19,0,2,15,27,727,2124.8842942789197,2125.568415422924,"[5, 0, 249]",249,a,0.1618522903881967,colour,0.5
25,19,0,2,15,28,728,2127.5876748976298,2128.6404172093607,"[15, 0, 239]",239,a,0.531248941551894,colour,0.5
25,19,0,2,15,29,729,2130.6504748607986,2131.4964530211873,"[80, 0, 174]",174,l,0.3237825622782111,colour,0.5
25,19,0,2,15,30,730,2133.5099867591634,2134.2884462848306,"[64, 0, 190]",190,l,0.2562178475782275,colour,0.5
25,19,0,2,15,31,731,2136.3071248359047,2137.016446230933,"[87, 0, 167]",167,l,0.18558743316680193,colour,0.5
25,19,0,2,15,32,732,2139.0276247686706,2139.6964461682364,"[49, 0, 205]",205,a,0.14664037385955453,colour,0.5
25,19,0,2,15,33,733,2141.715351968538,2142.4084205115214,"[46, 0, 208]",208,a,0.17085600923746824,colour,0.5
25,19,0,2,15,34,734,2144.4186727227643,2145.064409612678,"[55, 0, 199]",199,a,0.12345819035544991,colour,0.5
25,19,0,2,15,35,735,2147.0782647295855,2147.824410747271,"[14, 0, 240]",240,a,0.22411583503708243,colour,0.5
25,19,0,2,15,36,736,2149.8439628495835,2150.4647590331733,"[23, 0, 231]",231,a,0.0986356376670301,colour,0.5
25,19,0,2,15,37,737,2152.4846947416663,2153.16050179163,"[69, 0, 185]",185,l,0.15352126071229577,colour,0.5
25,19,0,2,15,38,738,2155.172498741653,2155.8484140997753,"[91, 0, 163]",163,l,0.15393716283142567,colour,0.5
25,19,0,2,15,39,739,2157.8601830126718,2158.5364134474657,"[50, 0, 204]",204,a,0.1540226275101304,colour,0.5
25,19,0,2,15,40,740,2160.5478511359543,2161.2644185139798,"[92, 0, 162]",162,l,0.19428277062252164,colour,0.5
25,19,0,2,15,41,741,2163.282472031191,2164.104443294462,"[36, 0, 218]",218,a,0.2997606988064945,colour,0.5
25,19,0,2,15,42,742,2166.1109023727477,2166.7764414576814,"[59, 0, 195]",195,a,0.1433363975957036,colour,0.5
25,19,0,2,15,43,743,2168.7829698529094,2169.336430146359,"[51, 0, 203]",203,a,0.03198031382635236,colour,0.5
25,19,0,2,15,44,744,2171.345635120757,2171.88045191532,"[4, 0, 250]",250,a,0.012564088683575392,colour,0.5
25,19,0,2,15,45,745,2173.8927273144946,2174.560446732212,"[8, 0, 246]",246,a,0.14552342565730214,colour,0.5
25,19,0,2,15,46,746,2176.5812402376905,2177.2804744429886,"[83, 0, 171]",171,l,0.17700040386989713,colour,0.5
25,19,0,2,15,47,747,2179.3001281577162,2179.912428290583,"[11, 0, 243]",243,a,0.08992809150367975,colour,0.5
25,19,0,2,15,48,748,2181.9254153701477,2182.672425486613,"[84, 0, 170]",170,l,0.22477907221764326,colour,0.5
25,19,0,2,15,49,749,2184.6913021425717,2185.3044510139152,"[99, 0, 155]",155,l,0.09089655941352248,colour,0.5
25,19,0,2,15,50,750,2187.316505859606,2188.0644206404686,"[42, 0, 212]",212,a,0.22564198914915323,colour,0.5
25,19,0,2,16,1,751,2230.006587078329,2231.4724697549827,"[48, 0, 206]",206,a,0.9430805551819503,colour,0.5
25,19,0,2,16,2,752,2233.492216023151,2234.81642984692,"[25, 0, 229]",229,a,0.8021233822219074,colour,0.5
25,19,0,2,16,3,753,2236.836014638655,2237.552473315038,"[10, 0, 244]",244,a,0.19422093639150262,colour,0.5
25,19,0,2,16,4,754,2239.5706871277653,2240.288424623199,"[84, 0, 170]",170,l,0.1955312630161643,colour,0.5
25,19,0,2,16,5,755,2242.3053355924785,2242.9444665000774,"[50, 0, 204]",204,a,0.1170428292825818,colour,0.5
25,19,0,2,16,6,756,2244.961624804884,2245.6724384832196,"[1, 0, 253]",253,a,0.18848771695047617,colour,0.5
25,19,0,2,16,7,757,2247.680728552863,2248.360523295589,"[0, 0, 254]",254,a,0.15762041229754686,colour,0.5
25,19,0,2,16,8,758,2250.3708326146007,2250.9924696600065,"[83, 0, 171]",171,l,0.09940560720860958,colour,0.5
25,19,0,2,16,9,759,2253.0117232273333,2253.7284418419003,"[89, 0, 165]",165,l,0.1944064381532371,colour,0.5
25,19,0,2,16,10,760,2255.748170781415,2256.352435269393,"[9, 0, 245]",245,a,0.08206613268703222,colour,0.5
25,19,0,2,16,11,761,2258.357795910444,2259.4324305593036,"[56, 0, 198]",198,a,0.5525063979439437,colour,0.5
25,19,0,2,16,12,762,2261.4518286674283,2262.528429002501,"[85, 0, 169]",169,l,0.5544323059730232,colour,0.5
25,19,0,2,16,13,763,2264.545775959734,2266.080423794687,"[70, 0, 184]",184,l,1.0123825259506702,colour,0.5
25,19,0,2,16,14,764,2268.0929169906303,2268.68844321277,"[86, 0, 168]",168,l,0.07333377469331026,colour,0.5
25,19,0,2,16,15,765,2270.7024791045114,2271.800440477673,"[45, 0, 209]",209,a,0.5763553627766669,colour,0.5
25,19,0,2,16,16,766,2273.8147051944397,2274.600458752364,"[63, 0, 191]",191,l,0.26355874724686146,colour,0.5
25,19,0,2,16,17,767,2276.614743948914,2277.4884866932407,"[59, 0, 195]",195,l,0.3515309984795749,colour,0.5
25,19,0,2,16,18,768,2279.505557564553,2280.2324779783376,"[58, 0, 196]",196,l,0.20479964651167393,colour,0.5
25,19,0,2,16,19,769,2282.240144982934,2283.056431469973,"[71, 0, 183]",183,l,0.2942661503329873,colour,0.5
25,19,0,2,16,20,770,2285.06850797683,2285.7364432220347,"[87, 0, 167]",167,l,0.1458042380400002,colour,0.5
25,19,0,2,16,21,771,2287.7562202108093,2288.328468150925,"[4, 0, 250]",250,a,0.050678557716310024,colour,0.5
25,19,0,2,16,22,772,2290.3344711554237,2290.9844422861934,"[76, 0, 178]",178,l,0.12768258480355144,colour,0.5
25,19,0,2,16,23,773,2292.990965955425,2293.66445443267,"[7, 0, 247]",247,a,0.15123025747016072,colour,0.5
25,19,0,2,16,24,774,2295.678658890538,2297.128450585529,"[54, 0, 200]",200,a,0.9281990751624107,colour,0.5
25,19,0,2,16,25,775,2299.1477904045023,2299.992442484945,"[40, 0, 214]",214,a,0.32243718346580863,colour,0.5
25,19,0,2,16,26,776,2302.0073267216794,2303.296465387568,"[98, 0, 156]",156,l,0.7671061200089753,colour,0.5
25,19,0,2,16,27,777,2305.304487641901,2305.9684540987946,"[60, 0, 194]",194,a,0.14175864960998297,colour,0.5
25,19,0,2,16,28,778,2307.967324941419,2308.5844418136403,"[42, 0, 212]",212,a,0.09486731700599194,colour,0.5
25,19,0,2,16,29,779,2310.5802883114666,2311.16849175049,"[28, 0, 226]",226,a,0.0659830286167562,colour,0.5
25,19,0,2,16,30,780,2313.1772611304186,2313.832458994817,"[94, 0, 160]",160,l,0.13298729993402958,colour,0.5
25,19,0,2,16,31,781,2315.849260475021,2316.608473129105,"[16, 0, 238]",238,a,0.23693080339580774,colour,0.5
25,19,0,2,16,32,782,2318.6151846628636,2319.2084718691185,"[34, 0, 220]",220,a,0.07114674663171172,colour,0.5
25,19,0,2,16,33,783,2321.2246699766256,2321.7844841917977,"[80, 0, 174]",174,l,0.037599712144583464,colour,0.5
25,19,0,2,16,34,784,2323.8030835799873,2324.448449466843,"[23, 0, 231]",231,a,0.12322385190054774,colour,0.5
25,19,0,2,16,35,785,2326.4594988231547,2327.088461014442,"[3, 0, 251]",251,a,0.10670712264254689,colour,0.5
25,19,0,2,16,36,786,2329.1002697059885,2329.840466282796,"[77, 0, 177]",177,l,0.2179336305707693,colour,0.5
25,19,0,2,16,37,787,2331.8505318108946,2332.57652314147,"[38, 0, 216]",216,a,0.20373192941769958,colour,0.5
25,19,0,2,16,38,788,2334.585195241496,2335.280446086079,"[22, 0, 232]",232,a,0.17057913495227695,colour,0.5
25,19,0,2,16,39,789,2337.29096768843,2337.856460771989,"[19, 0, 235]",235,a,0.04319035913795233,colour,0.5
25,19,0,2,16,40,790,2339.869299371261,2340.4964482947253,"[8, 0, 246]",246,a,0.10491630341857672,colour,0.5
25,19,0,2,16,41,791,2342.510177774355,2343.1204618085176,"[90, 0, 164]",164,l,0.08714753715321422,colour,0.5
25,19,0,2,16,42,792,2345.1363531099632,2345.896453099791,"[81, 0, 173]",173,l,0.23792211432009935,colour,0.5
25,19,0,2,16,43,793,2347.9022910823114,2348.544453030452,"[21, 0, 233]",233,a,0.11994980834424496,colour,0.5
25,19,0,2,16,44,794,2350.55883275019,2351.168457879685,"[31, 0, 223]",223,a,0.08744567912071943,colour,0.5
25,19,0,2,16,45,795,2353.1721241939813,2356.5444613010623,"[35, 0, 219]",219,a,2.8501781364902854,colour,0.5
25,19,0,2,16,46,796,2358.5632355571724,2359.2084825029597,"[95, 0, 159]",159,l,0.12312066461890936,colour,0.5
25,19,0,2,16,47,797,2361.2136580361985,2362.0004611941986,"[6, 0, 248]",248,a,0.26462134439498186,colour,0.5
25,19,0,2,16,48,798,2364.010853614658,2364.720461729914,"[64, 0, 190]",190,l,0.18747041234746575,colour,0.5
25,19,0,2,16,49,799,2366.7300042300485,2367.360456735827,"[30, 0, 224]",224,a,0.1088969074189663,colour,0.5
25,19,0,2,16,50,800,2369.361632760614,2370.0164804956876,"[69, 0, 185]",185,l,0.13164113368839025,colour,0.5
