id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
26,20,0,2,14,16,666,2047.6184500418603,2048.2883970537223,"[49, 0, 205]",205,l,0.1476840660907328,colour,0.5
26,20,0,2,14,17,667,2050.306172121782,2051.2324236272834,"[35, 0, 219]",219,l,0.40440485486760736,colour,0.5
26,20,0,2,14,18,668,2053.2438203557394,2054.248372824397,"[84, 0, 170]",170,l,0.48222375055775046,colour,0.5
26,20,0,2,14,19,669,2056.259818389546,2057.0164269325323,"[0, 0, 254]",254,a,0.2343538678251207,colour,0.5
26,20,0,2,14,20,670,2059.025659475941,2059.8484018901363,"[87, 0, 167]",167,l,0.30049246549606323,colour,0.5
26,20,0,2,14,21,671,2061.8539917496964,2062.6004071580246,"[42, 0, 212]",212,a,0.22417766880244017,colour,0.5
26,20,0,2,14,22,672,2064.619845045265,2065.192386400886,"[31, 0, 223]",223,a,0.05034181894734502,colour,0.5
26,20,0,2,14,23,673,2067.1992200268432,2067.992391284555,"[91, 0, 163]",163,l,0.2708961023017764,colour,0.5
26,20,0,2,14,24,674,2070.0119634731673,2070.7923878976144,"[48, 0, 206]",206,a,0.25818786630406976,colour,0.5
26,20,0,2,14,25,675,2072.8090731929988,2073.608423898462,"[79, 0, 175]",175,l,0.27712635649368167,colour,0.5
26,20,0,2,14,26,676,2075.621776467189,2076.4003939251415,"[38, 0, 216]",216,a,0.25644706608727574,colour,0.5
26,20,0,2,14,27,677,2078.418909817934,2079.400407709647,"[45, 0, 209]",209,l,0.45940902596339583,colour,0.5
26,20,0,2,14,28,678,2081.4190882300027,2082.232405904215,"[41, 0, 213]",213,l,0.29126858664676547,colour,0.5
26,20,0,2,14,29,679,2084.247398842592,2085.0403912942857,"[77, 0, 177]",177,l,0.27074644109234214,colour,0.5
26,20,0,2,14,30,680,2087.060163556598,2087.9684115629643,"[66, 0, 188]",188,l,0.3860039650462568,colour,0.5
26,20,0,2,14,31,681,2089.982276525814,2090.7523872987367,"[36, 0, 218]",218,a,0.24787224549800158,colour,0.5
26,20,0,2,14,32,682,2092.7637403104454,2093.584395733662,"[59, 0, 195]",195,l,0.2984294989146292,colour,0.5
26,20,0,2,14,33,683,2095.592066282872,2096.232390937861,"[62, 0, 192]",192,l,0.11816017096862197,colour,0.5
26,20,0,2,14,34,684,2098.248547298368,2099.024409801699,"[71, 0, 183]",183,l,0.25423680106177926,colour,0.5
26,20,0,2,14,35,685,2101.0299988733605,2101.832409370225,"[83, 0, 171]",171,l,0.2801093477755785,colour,0.5
26,20,0,2,14,36,686,2103.8427643752657,2104.672399886418,"[54, 0, 200]",200,a,0.30741391936317086,colour,0.5
26,20,0,2,14,37,687,2106.686717771925,2107.280392916873,"[90, 0, 164]",164,l,0.07139644492417574,colour,0.5
26,20,0,2,14,38,688,2109.2962290798314,2109.976432635449,"[76, 0, 178]",178,l,0.15789413591846824,colour,0.5
26,20,0,2,14,39,689,2111.9839952704497,2112.6724006738514,"[68, 0, 186]",186,l,0.16613064194098115,colour,0.5
26,20,0,2,14,40,690,2114.687421181705,2115.720424707979,"[11, 0, 243]",243,a,0.5108098974451423,colour,0.5
26,20,0,2,14,41,691,2117.734506286215,2118.5844276351854,"[55, 0, 199]",199,l,0.32774898782372475,colour,0.5
26,20,0,2,14,42,692,2120.594136338681,2121.368383284658,"[50, 0, 204]",204,l,0.25200763111934066,colour,0.5
26,20,0,2,14,43,693,2123.375508750789,2124.096407649573,"[75, 0, 179]",179,l,0.19865997740998864,colour,0.5
26,20,0,2,14,44,694,2126.1101926616393,2126.8004022743553,"[6, 0, 248]",248,a,0.16800968209281564,colour,0.5
26,20,0,2,14,45,695,2128.8134641847573,2129.6163984965533,"[23, 0, 231]",231,a,0.28072492871433496,colour,0.5
26,20,0,2,14,46,696,2131.6261993600056,2132.4644112666138,"[25, 0, 229]",229,a,0.3159237541258335,colour,0.5
26,20,0,2,14,47,697,2134.4701968678273,2135.232405904215,"[17, 0, 237]",237,a,0.23998429346829653,colour,0.5
26,20,0,2,14,48,698,2137.251647655852,2137.9683839939535,"[14, 0, 240]",240,a,0.1945690969005227,colour,0.5
26,20,0,2,14,49,699,2139.986203960143,2140.74443239253,"[1, 0, 253]",253,a,0.23595997225493193,colour,0.5
26,20,0,2,14,50,700,2142.7521100309677,2143.768445197493,"[43, 0, 211]",211,l,0.49445110047236085,colour,0.5
26,20,0,2,15,1,701,2151.3770262403414,2152.1844106209464,"[54, 0, 200]",200,l,0.28437548968940973,colour,0.5
26,20,0,2,15,2,702,2154.1905632866547,2154.904382799752,"[25, 0, 229]",229,a,0.19171883165836334,colour,0.5
26,20,0,2,15,3,703,2156.909506739117,2157.7044124957174,"[63, 0, 191]",191,l,0.2726967674680054,colour,0.5
26,20,0,2,15,4,704,2159.7222375823185,2160.424473289866,"[43, 0, 211]",211,l,0.18005586322396994,colour,0.5
26,20,0,2,15,5,705,2162.441159766633,2163.0644048866816,"[76, 0, 178]",178,l,0.10126653080806136,colour,0.5
26,20,0,2,15,6,706,2165.0820019361563,2165.88840760896,"[83, 0, 171]",171,l,0.28415572363883257,colour,0.5
26,20,0,2,15,7,707,2167.8946575545706,2168.5604124674574,"[42, 0, 212]",212,l,0.1434336774982512,colour,0.5
26,20,0,2,15,8,708,2170.5667935637757,2171.248451199848,"[29, 0, 225]",225,a,0.16018750239163637,colour,0.5
26,20,0,2,15,9,709,2173.2544916193,2174.280424424447,"[79, 0, 175]",175,l,0.5038864747621119,colour,0.5
26,20,0,2,15,10,710,2176.2860548500903,2177.1204188792035,"[38, 0, 216]",216,a,0.3121692184358835,colour,0.5
26,20,0,2,15,11,711,2179.1299731950276,2179.816434966866,"[12, 0, 242]",242,a,0.16422206303104758,colour,0.5
26,20,0,2,15,12,712,2181.8332931608893,2182.68845148338,"[91, 0, 163]",163,l,0.3328934074379504,colour,0.5
26,20,0,2,15,13,713,2184.7086656410247,2185.256481330376,"[80, 0, 174]",174,l,0.026436534244567156,colour,0.5
26,20,0,2,15,14,714,2187.271299401298,2188.1924001853913,"[48, 0, 206]",206,l,0.3989555984735489,colour,0.5
26,20,0,2,15,15,715,2190.2090555489995,2190.872435568832,"[61, 0, 193]",193,l,0.14124980010092258,colour,0.5
26,20,0,2,15,16,716,2192.8811108195223,2193.8725694762543,"[59, 0, 195]",195,l,0.4692603014409542,colour,0.5
26,20,0,2,15,17,717,2195.8812943520024,2196.7124375062995,"[1, 0, 253]",253,a,0.3089069901034236,colour,0.5
26,20,0,2,15,18,718,2198.7252883152105,2199.5683945487253,"[64, 0, 190]",190,l,0.32100594602525234,colour,0.5
26,20,0,2,15,19,719,2201.5849451487884,2202.4164266171865,"[75, 0, 179]",179,l,0.30936857778578997,colour,0.5
26,20,0,2,15,20,720,2204.428885548841,2205.1204354204237,"[4, 0, 250]",250,a,0.16934166988357902,colour,0.5
26,20,0,2,15,21,721,2207.1322445059195,2207.8964188350365,"[36, 0, 218]",218,a,0.24196258326992393,colour,0.5
26,20,0,2,15,22,722,2209.9136996259913,2210.7364038373344,"[72, 0, 182]",182,l,0.30055548064410686,colour,0.5
26,20,0,2,15,23,723,2212.7420252044685,2213.288428167347,"[13, 0, 241]",241,a,0.024535044562071562,colour,0.5
26,20,0,2,15,24,724,2215.3047487614676,2216.144414748531,"[58, 0, 196]",196,l,0.3175286781042814,colour,0.5
26,20,0,2,15,25,725,2218.1643563648686,2218.9124278966337,"[50, 0, 204]",204,l,0.22584560746327043,colour,0.5
26,20,0,2,15,26,726,2220.9301852416247,2223.640479043126,"[9, 0, 245]",245,a,2.1881001726724207,colour,0.5
26,20,0,2,15,27,727,2225.64935003547,2226.6804111124948,"[11, 0, 243]",243,a,0.5089852078817785,colour,0.5
26,20,0,2,15,28,728,2228.69910029741,2229.464416780509,"[46, 0, 208]",208,l,0.24300391227006912,colour,0.5
26,20,0,2,15,29,729,2231.4805739284493,2232.176430902444,"[24, 0, 230]",230,a,0.17364719742909074,colour,0.5
26,20,0,2,15,30,730,2234.1839809347875,2234.880434585735,"[86, 0, 168]",168,l,0.1743293390609324,colour,0.5
26,20,0,2,15,31,731,2236.887291842606,2237.7044231295586,"[84, 0, 170]",170,l,0.29490772588178515,colour,0.5
26,20,0,2,15,32,732,2239.715637506917,2240.4724437608384,"[28, 0, 226]",226,a,0.23457678500562906,colour,0.5
26,20,0,2,15,33,733,2242.481473079417,2243.144458465278,"[65, 0, 189]",189,l,0.14084413833916187,colour,0.5
26,20,0,2,15,34,734,2245.153521261178,2245.8964105639607,"[52, 0, 202]",202,l,0.22069291723892093,colour,0.5
26,20,0,2,15,35,735,2247.9037526454777,2248.472435883712,"[27, 0, 227]",227,a,0.046388390474021435,colour,0.5
26,20,0,2,15,36,736,2250.482812156435,2251.040435798932,"[74, 0, 180]",180,l,0.03609049366787076,colour,0.5
26,20,0,2,15,37,737,2253.0604672119953,2253.912458222825,"[55, 0, 199]",199,l,0.3297528773546219,colour,0.5
26,20,0,2,15,38,738,2255.920061030425,2256.7124272664078,"[32, 0, 222]",222,a,0.27014503767713904,colour,0.5
26,20,0,2,15,39,739,2258.732754852157,2259.4004136174917,"[82, 0, 172]",172,l,0.1454513520002365,colour,0.5
26,20,0,2,15,40,740,2261.420455270447,2262.2004232271574,"[57, 0, 197]",197,l,0.25772667210549116,colour,0.5
26,20,0,2,15,41,741,2264.2175492364913,2265.000475372188,"[45, 0, 209]",209,l,0.2605785126797855,colour,0.5
26,20,0,2,15,42,742,2267.0146435964853,2267.680459949188,"[23, 0, 231]",231,a,0.14355104370042682,colour,0.5
26,20,0,2,15,43,743,2269.6866055261344,2270.4644262329675,"[41, 0, 213]",213,l,0.255753502715379,colour,0.5
26,20,0,2,15,44,744,2272.4853867292404,2273.168423220981,"[33, 0, 221]",221,a,0.16081135487183928,colour,0.5
26,20,0,2,15,45,745,2275.1887567141093,2275.9924613893963,"[99, 0, 155]",155,l,0.2814996247179806,colour,0.5
26,20,0,2,15,46,746,2278.001585625112,2278.7524278652854,"[15, 0, 239]",239,a,0.22879275912418962,colour,0.5
26,20,0,2,15,47,747,2280.7580350539647,2281.464466405101,"[16, 0, 238]",238,a,0.1844346453435719,colour,0.5
26,20,0,2,15,48,748,2283.477019465994,2286.4804305685684,"[0, 0, 254]",254,a,2.481200144160539,colour,0.5
26,20,0,2,15,49,749,2288.4930269522592,2289.128442708403,"[51, 0, 203]",203,l,0.11314099468290806,colour,0.5
26,20,0,2,15,50,750,2291.133900235407,2291.696464284789,"[78, 0, 176]",176,l,0.040366481989622116,colour,0.5
26,20,0,2,16,1,751,2303.305949205067,2304.1124990251847,"[53, 0, 201]",201,l,0.2839686465449631,colour,0.5
26,20,0,2,16,2,752,2306.1194397774525,2307.224449422676,"[96, 0, 158]",158,l,0.5827431548386812,colour,0.5
26,20,0,2,16,3,753,2309.24546033144,2310.5285121039487,"[93, 0, 161]",161,l,0.7608258482068777,colour,0.5
26,20,0,2,16,4,754,2312.5427315281704,2313.0804426986724,"[64, 0, 190]",190,l,0.015519904438406229,colour,0.5
26,20,0,2,16,5,755,2315.089852473233,2317.6404317812994,"[67, 0, 187]",187,l,2.0284443623386323,colour,0.5
26,20,0,2,16,6,756,2319.652666220907,2320.6884766896255,"[38, 0, 216]",216,l,0.5135979354381561,colour,0.5
26,20,0,2,16,7,757,2322.6998072518036,2323.76045405725,"[49, 0, 205]",205,l,0.5392180262133479,colour,0.5
26,20,0,2,16,8,758,2325.778158626985,2327.064429305028,"[62, 0, 192]",192,l,0.7641006796620786,colour,0.5
26,20,0,2,16,9,759,2329.075244322419,2329.7844357481226,"[19, 0, 235]",235,a,0.1870675073005259,colour,0.5
26,20,0,2,16,10,760,2331.794266937766,2332.7044644835405,"[73, 0, 181]",181,l,0.3879901319742203,colour,0.5
26,20,0,2,16,11,761,2334.7163373716176,2335.3524711094797,"[17, 0, 237]",237,a,0.11387236695736647,colour,0.5
26,20,0,2,16,12,762,2337.3728522579186,2338.008461786434,"[94, 0, 160]",160,l,0.11363881640136242,colour,0.5
26,20,0,2,16,13,763,2340.001288664993,2340.6644749124534,"[6, 0, 248]",248,a,0.1409386615268886,colour,0.5
26,20,0,2,16,14,764,2342.6733305449598,2343.5924408305436,"[26, 0, 228]",228,a,0.3968674261122942,colour,0.5
26,20,0,2,16,15,765,2345.611146557145,2346.384451423306,"[70, 0, 184]",184,l,0.2510427078232169,colour,0.5
26,20,0,2,16,16,766,2348.392659178935,2348.9604550814256,"[28, 0, 226]",226,a,0.04568143654614687,colour,0.5
26,20,0,2,16,17,767,2350.970912880264,2351.9284468041733,"[61, 0, 193]",193,l,0.4352749162353575,colour,0.5
26,20,0,2,16,18,768,2353.9398785852827,2354.5604569721036,"[54, 0, 200]",200,l,0.09837373020127416,colour,0.5
26,20,0,2,16,19,769,2356.5807353267446,2357.2644602614455,"[41, 0, 213]",213,a,0.1615596627816558,colour,0.5
26,20,0,2,16,20,770,2359.2840856187977,2360.0804852345027,"[37, 0, 217]",217,a,0.2741933832876384,colour,0.5
26,20,0,2,16,21,771,2362.096675465349,2363.880514930468,"[10, 0, 244]",244,a,1.2614426114596426,colour,0.5
26,20,0,2,16,22,772,2365.894022280816,2366.7764780852012,"[78, 0, 176]",176,l,0.36023657536134124,colour,0.5
26,20,0,2,16,23,773,2368.7848650407977,2369.3204616508447,"[97, 0, 157]",157,l,0.013390378095209599,colour,0.5
26,20,0,2,16,24,774,2371.3318942193873,2372.1364704761654,"[88, 0, 166]",166,l,0.2823337912559509,colour,0.5
26,20,0,2,16,25,775,2374.1446841391735,2375.0884775556624,"[44, 0, 210]",210,l,0.42150802118703723,colour,0.5
26,20,0,2,16,26,776,2377.0980657422915,2377.7764572114684,"[9, 0, 245]",245,a,0.15619626455008984,colour,0.5
26,20,0,2,16,27,777,2379.785783490166,2380.4884705455042,"[46, 0, 208]",208,l,0.18052729731425643,colour,0.5
26,20,0,2,16,28,778,2382.504658807069,2383.232485461049,"[82, 0, 172]",172,l,0.20565508026629686,colour,0.5
26,20,0,2,16,29,779,2385.231659171637,2386.032457261812,"[91, 0, 163]",163,l,0.2786785042844713,colour,0.5
26,20,0,2,16,30,780,2388.044319122564,2388.848454271443,"[63, 0, 191]",191,l,0.28182375989854336,colour,0.5
26,20,0,2,16,31,781,2390.857080685906,2391.6084412275814,"[74, 0, 180]",180,l,0.22925395285710692,colour,0.5
26,20,0,2,16,32,782,2393.622985968832,2394.56844023522,"[33, 0, 221]",221,a,0.4233023850247264,colour,0.5
26,20,0,2,16,33,783,2396.576277381275,2397.368458509445,"[71, 0, 183]",183,l,0.269893370103091,colour,0.5
26,20,0,2,16,34,784,2399.3734016735107,2400.120486226864,"[72, 0, 182]",182,l,0.2249062843620777,colour,0.5
26,20,0,2,16,35,785,2402.1392191289924,2402.8084343746305,"[8, 0, 246]",246,a,0.14697159826755524,colour,0.5
26,20,0,2,16,36,786,2404.827619018499,2405.576451855246,"[2, 0, 252]",252,a,0.2265671342611313,colour,0.5
26,20,0,2,16,37,787,2407.59352981532,2408.4324392233975,"[89, 0, 165]",165,l,0.3167740684002638,colour,0.5
26,20,0,2,16,38,788,2410.453022415284,2411.1684980518185,"[14, 0, 240]",240,a,0.1927806413732469,colour,0.5
26,20,0,2,16,39,789,2413.188079298474,2413.944451927673,"[29, 0, 225]",225,a,0.23407581262290478,colour,0.5
26,20,0,2,16,40,790,2415.9539333814755,2416.6884703878313,"[39, 0, 215]",215,l,0.21232604794204235,colour,0.5
26,20,0,2,16,41,791,2418.704111597035,2419.456471326761,"[52, 0, 202]",202,l,0.230088512878865,colour,0.5
26,20,0,2,16,42,792,2421.4700160925277,2422.1524476362392,"[99, 0, 155]",155,l,0.16021585930138826,colour,0.5
26,20,0,2,16,43,793,2424.1484697894193,2424.9444791027345,"[42, 0, 212]",212,l,0.2737991428002715,colour,0.5
26,20,0,2,16,44,794,2426.9612018140033,2427.6244652550668,"[85, 0, 169]",169,l,0.14096662448719144,colour,0.5
26,20,0,2,16,45,795,2429.633306709118,2430.280471685808,"[25, 0, 229]",229,a,0.12494889833033085,colour,0.5
26,20,0,2,16,46,796,2432.2773599070497,2432.920477719512,"[11, 0, 243]",243,a,0.12065833760425448,colour,0.5
26,20,0,2,16,47,797,2434.933998066932,2435.6324595459737,"[57, 0, 197]",197,l,0.1762241329997778,colour,0.5
26,20,0,2,16,48,798,2437.655663390644,2438.70446172636,"[3, 0, 251]",251,a,0.526533420663327,colour,0.5
26,20,0,2,16,49,799,2440.7184602031484,2441.392456348054,"[30, 0, 224]",224,a,0.15179621474817395,colour,0.5
26,20,0,2,16,50,800,2443.4061310831457,2444.1844641841017,"[43, 0, 211]",211,l,0.2560906349681318,colour,0.5
