id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
02,20,2,1,14,16,666,2072.8263477676082,2073.634759827284,"[40, 0, 214]",214,a,0.28531048190779984,colour,0.94
02,20,2,1,14,17,667,2075.6544280599337,2077.0506969285198,"[30, 0, 224]",224,a,0.8728608791716397,colour,0.94
02,20,2,1,14,18,668,2079.060734465951,2079.8986719145905,"[17, 0, 237]",237,a,0.31462398217990994,colour,0.94
02,20,2,1,14,19,669,2081.9200273801107,2082.6026921677403,"[13, 0, 241]",241,a,0.15937258885242045,colour,0.94
02,20,2,1,14,20,670,2084.623147696955,2085.3386662590783,"[43, 0, 211]",211,a,0.19200738542713225,colour,0.94
02,20,2,1,14,21,671,2087.3574089556932,2088.1629140444566,"[45, 0, 209]",209,a,0.282039204146713,colour,0.94
02,20,2,1,14,22,672,2090.1700678477064,2090.898692788556,"[31, 0, 223]",223,a,0.20535834203474224,colour,0.94
02,20,2,1,14,23,673,2092.920028955443,2094.2027050070465,"[21, 0, 233]",233,a,0.7593873974401504,colour,0.94
02,20,2,1,14,24,674,2096.2168448355515,2097.282679990167,"[39, 0, 215]",215,a,0.5425047527533025,colour,0.94
02,20,2,1,14,25,675,2099.296384619549,2100.338850578526,"[26, 0, 228]",228,a,0.5189882589038461,colour,0.94
02,20,2,1,14,26,676,2102.3588787857443,2103.0346264713444,"[2, 0, 252]",252,a,0.15251456340774894,colour,0.94
02,20,2,1,14,27,677,2105.0463362750597,2105.8826369033195,"[0, 0, 254]",254,a,0.3129410818219185,colour,0.94
02,20,2,1,14,28,678,2107.890065216692,2108.74660397158,"[11, 0, 243]",243,a,0.3332154422532767,colour,0.94
02,20,2,1,14,29,679,2110.7643073110376,2111.498628827976,"[32, 0, 222]",222,a,0.21091589075513184,colour,0.94
02,20,2,1,14,30,680,2113.5143062279094,2114.2426251510624,"[47, 0, 207]",207,a,0.20480380789376795,colour,0.94
02,20,2,1,14,31,681,2116.24871399696,2117.05862384988,"[37, 0, 217]",217,a,0.2872596215456724,colour,0.94
02,20,2,1,14,32,682,2119.0769124429207,2120.4745593757834,"[46, 0, 208]",208,a,0.8746142778545618,colour,0.94
02,20,2,1,14,33,683,2122.4830112925265,2123.21058781771,"[48, 0, 206]",206,a,0.20401257299818099,colour,0.94
02,20,2,1,14,34,684,2125.2174009447917,2126.0025521165226,"[7, 0, 247]",247,a,0.2617546038236469,colour,0.94
02,20,2,1,14,35,685,2128.0142579819076,2128.6986253622454,"[33, 0, 221]",221,a,0.16094796964898705,colour,0.94
02,20,2,1,14,36,686,2130.717395627871,2131.842543861363,"[28, 0, 226]",226,a,0.6019863972906023,colour,0.94
02,20,2,1,14,37,687,2133.8580089788884,2134.802490991773,"[34, 0, 220]",220,a,0.42142809042707086,colour,0.94
02,20,2,1,14,38,688,2136.8110953266732,2137.6825879877433,"[3, 0, 251]",251,a,0.3481429610401392,colour,0.94
02,20,2,1,14,39,689,2139.701730437344,2140.498566600494,"[23, 0, 231]",231,a,0.27348646288737655,colour,0.94
02,20,2,1,14,40,690,2142.5141593236476,2143.2905691021588,"[41, 0, 213]",213,a,0.25300060771405697,colour,0.94
02,20,2,1,14,41,691,2145.3110443237238,2145.9706254536286,"[1, 0, 253]",253,a,0.13695413572713733,colour,0.94
02,20,2,1,14,42,692,2147.9828452868387,2148.5865374275018,"[12, 0, 242]",242,a,0.08017860073596239,colour,0.94
02,20,2,1,14,43,693,2150.6079689050093,2152.5465196100995,"[29, 0, 225]",225,a,1.4153242784086615,colour,0.94
02,20,2,1,14,44,694,2154.561017049942,2155.3225197896827,"[27, 0, 227]",227,a,0.2381089290138334,colour,0.94
02,20,2,1,14,45,695,2157.342410544865,2158.3384839086793,"[19, 0, 235]",235,a,0.4730659150518477,colour,0.94
02,20,2,1,14,46,696,2160.3577992562205,2161.4185057592113,"[18, 0, 236]",236,a,0.5379550536163151,colour,0.94
02,20,2,1,14,47,697,2163.423405586742,2164.1944933359046,"[10, 0, 244]",244,a,0.2476919691544026,colour,0.94
02,20,2,1,14,48,698,2166.2112935881596,2166.994492863305,"[14, 0, 240]",240,a,0.2604466441553086,colour,0.94
02,20,2,1,14,49,699,2168.9988090121187,2170.1064846995287,"[6, 0, 248]",248,a,0.5917854141443968,colour,0.94
02,20,2,1,14,50,700,2172.116634089034,2173.170481778914,"[4, 0, 250]",250,a,0.530709090642631,colour,0.94
02,20,2,1,15,1,701,2180.7150912401266,2182.1304600229487,"[33, 0, 221]",221,a,0.8911601065192372,colour,0.94
02,20,2,1,15,2,702,2184.1376662075054,2185.0024516859557,"[35, 0, 219]",219,a,0.3413956060539931,colour,0.94
02,20,2,1,15,3,703,2187.0126440045424,2187.546810267726,"[2, 0, 252]",252,a,0.010710618691518903,colour,0.94
02,20,2,1,15,4,704,2189.5596661609598,2190.2023950510193,"[14, 0, 240]",240,a,0.11969820433296263,colour,0.94
02,20,2,1,15,5,705,2192.2158476195764,2192.898447423009,"[22, 0, 232]",232,a,0.15911186346784234,colour,0.94
02,20,2,1,15,6,706,2194.9190029888414,2195.474387265509,"[15, 0, 239]",239,a,0.031978650484234095,colour,0.94
02,20,2,1,15,7,707,2197.4814678134862,2198.178391764639,"[47, 0, 207]",207,a,0.17359236790798604,colour,0.94
02,20,2,1,15,8,708,2200.173427346628,2200.7463790860493,"[34, 0, 220]",220,a,0.04992499225772917,colour,0.94
02,20,2,1,15,9,709,2202.767056743847,2203.338387022959,"[23, 0, 231]",231,a,0.04798333579674363,colour,0.94
02,20,2,1,15,10,710,2205.3451674608514,2206.27437812835,"[7, 0, 247]",247,a,0.40589444409124553,colour,0.94
02,20,2,1,15,11,711,2208.2826083102264,2209.0743674156256,"[30, 0, 224]",224,a,0.2690505851060152,colour,0.94
02,20,2,1,15,12,712,2211.0951636207756,2212.0263907753397,"[21, 0, 233]",233,a,0.4083374652545899,colour,0.94
02,20,2,1,15,13,713,2214.0325918672606,2214.7943545447197,"[42, 0, 212]",212,a,0.23826331621967256,colour,0.94
02,20,2,1,15,14,714,2216.8138849318493,2217.6183085215744,"[13, 0, 241]",241,a,0.28140471945516765,colour,0.94
02,20,2,1,15,15,715,2219.6262937318534,2220.4184805531986,"[28, 0, 226]",226,a,0.27404414769262075,colour,0.94
02,20,2,1,15,16,716,2222.4339484274387,2223.098348252708,"[44, 0, 210]",210,a,0.14183584600687027,colour,0.94
02,20,2,1,15,17,717,2225.1059195317794,2225.6903617032804,"[1, 0, 253]",253,a,0.061811238527297974,colour,0.94
02,20,2,1,15,18,718,2227.699403206352,2228.7463739661034,"[9, 0, 245]",245,a,0.5236710777971894,colour,0.94
02,20,2,1,15,19,719,2230.7620513660368,2231.5464042134117,"[48, 0, 206]",206,a,0.26103347330354154,colour,0.94
02,20,2,1,15,20,720,2233.5589284889866,2234.338339761365,"[69, 0, 185]",185,l,0.25610686419531703,colour,0.94
02,20,2,1,15,21,721,2236.355872171931,2237.170306124026,"[32, 0, 222]",222,a,0.29117326089181006,colour,0.94
02,20,2,1,15,22,722,2239.183901264565,2240.5143034709617,"[16, 0, 238]",238,a,0.8070930722169578,colour,0.94
02,20,2,1,15,23,723,2242.527618193766,2243.234301233897,"[18, 0, 236]",236,a,0.18324354314245284,colour,0.94
02,20,2,1,15,24,724,2245.2463351723272,2246.0662742918357,"[38, 0, 216]",216,a,0.2965323117095977,colour,0.94
02,20,2,1,15,25,725,2248.074537162902,2248.9062483138405,"[46, 0, 208]",208,a,0.30876474804244936,colour,0.94
02,20,2,1,15,26,726,2250.9181790647563,2251.9702591774985,"[37, 0, 217]",217,a,0.5286035942845047,colour,0.94
02,20,2,1,15,27,727,2253.980628332589,2255.082316392334,"[4, 0, 250]",250,a,0.5784600577317178,colour,0.94
02,20,2,1,15,28,728,2257.090077898465,2257.746240058681,"[11, 0, 243]",243,a,0.13291879813186824,colour,0.94
02,20,2,1,15,29,729,2259.761874529533,2260.410221620463,"[39, 0, 215]",215,a,0.12527741468511522,colour,0.94
02,20,2,1,15,30,730,2262.4181879262906,2263.122263317695,"[43, 0, 211]",211,a,0.18068945757113397,colour,0.94
02,20,2,1,15,31,731,2265.1368245603517,2265.8502084817737,"[45, 0, 209]",209,a,0.19002319360151887,colour,0.94
02,20,2,1,15,32,732,2267.8713248830754,2268.7142657407094,"[29, 0, 225]",225,a,0.3196108494885266,colour,0.94
02,20,2,1,15,33,733,2270.730796996737,2271.418170990888,"[31, 0, 223]",223,a,0.16414284124039114,colour,0.94
02,20,2,1,15,34,734,2273.4337838001084,2274.2182079334743,"[6, 0, 248]",248,a,0.2612107035238296,colour,0.94
02,20,2,1,15,35,735,2276.2306506831665,2276.9941616393626,"[5, 0, 249]",249,a,0.24064056552015245,colour,0.94
02,20,2,1,15,36,736,2279.011744855903,2280.050191231305,"[67, 0, 187]",187,l,0.5150958874728531,colour,0.94
02,20,2,1,15,37,737,2282.058677018853,2282.698138175765,"[26, 0, 228]",228,a,0.11622409638948739,colour,0.94
02,20,2,1,15,38,738,2284.7157005185727,2285.322185415076,"[19, 0, 235]",235,a,0.08389807445928454,colour,0.94
02,20,2,1,15,39,739,2287.3398781204596,2288.0101446630433,"[49, 0, 205]",205,a,0.14681956241838634,colour,0.94
02,20,2,1,15,40,740,2290.02750614495,2290.9781447451096,"[41, 0, 213]",213,a,0.427373576676473,colour,0.94
02,20,2,1,15,41,741,2292.996205695672,2293.7302735764533,"[20, 0, 234]",234,a,0.2107772573363036,colour,0.94
02,20,2,1,15,42,742,2295.746099062264,2296.4101613622624,"[0, 0, 254]",254,a,0.1405822371598333,colour,0.94
02,20,2,1,15,43,743,2298.417994548334,2302.506172144087,"[8, 0, 246]",246,a,3.5650921657215804,colour,0.94
02,20,2,1,15,44,744,2304.527362982044,2305.0581343004014,"[10, 0, 244]",244,a,0.007479513296857476,colour,0.94
02,20,2,1,15,45,745,2307.0742224806454,2308.1061215742957,"[17, 0, 237]",237,a,0.508632494835183,colour,0.94
02,20,2,1,15,46,746,2310.112541250186,2310.834274295019,"[3, 0, 251]",251,a,0.19835735065862536,colour,0.94
02,20,2,1,15,47,747,2312.8470242437907,2313.6021266060416,"[66, 0, 188]",188,l,0.23176487116143107,colour,0.94
02,20,2,1,15,48,748,2315.612585163908,2316.170098961331,"[24, 0, 230]",230,a,0.034130620304495096,colour,0.94
02,20,2,1,15,49,749,2318.1907588960603,2318.94609599025,"[40, 0, 214]",214,a,0.23203229228965938,colour,0.94
02,20,2,1,15,50,750,2320.9563056379557,2321.682109859772,"[12, 0, 242]",242,a,0.20243482943624258,colour,0.94
02,20,2,1,16,1,751,2329.3305183907505,2329.9300818527117,"[3, 0, 251]",251,a,0.07537762844003737,colour,0.94
02,20,2,1,16,2,752,2331.940699130064,2332.802045946708,"[1, 0, 253]",253,a,0.33806328219361603,colour,0.94
02,20,2,1,16,3,753,2334.815591462655,2335.890072699869,"[21, 0, 233]",233,a,0.5510673401877284,colour,0.94
02,20,2,1,16,4,754,2337.9093281826936,2338.474174195202,"[17, 0, 237]",237,a,0.041590441251173615,colour,0.94
02,20,2,1,16,5,755,2340.4874648936093,2341.1302063865587,"[26, 0, 228]",228,a,0.119318931363523,colour,0.94
02,20,2,1,16,6,756,2343.143683767412,2343.9380316170864,"[49, 0, 205]",205,a,0.270966641837731,colour,0.94
02,20,2,1,16,7,757,2345.9562185981777,2346.5460040667094,"[24, 0, 230]",230,a,0.06647357740439475,colour,0.94
02,20,2,1,16,8,758,2348.5655332722235,2349.3939762958325,"[7, 0, 247]",247,a,0.3050342467613518,colour,0.94
02,20,2,1,16,9,759,2351.4092976597603,2352.0980512935203,"[4, 0, 250]",250,a,0.1656823819503188,colour,0.94
02,20,2,1,16,10,760,2354.1124195521697,2355.08999912953,"[29, 0, 225]",225,a,0.45490532158873975,colour,0.94
02,20,2,1,16,11,761,2357.096840219572,2357.8900333151687,"[41, 0, 213]",213,a,0.26990365353412926,colour,0.94
02,20,2,1,16,12,762,2359.90928801056,2360.4659790655132,"[6, 0, 248]",248,a,0.03361074486747384,colour,0.94
02,20,2,1,16,13,763,2362.4874349613674,2363.0819835930597,"[38, 0, 216]",216,a,0.0712690360378474,colour,0.94
02,20,2,1,16,14,764,2365.0967130076606,2365.6740131913684,"[37, 0, 217]",217,a,0.05395402805879712,colour,0.94
02,20,2,1,16,15,765,2367.6905306628905,2368.3859769070987,"[23, 0, 231]",231,a,0.17215916537679732,colour,0.94
02,20,2,1,16,16,766,2370.393671459751,2370.969948827522,"[18, 0, 236]",236,a,0.053009587340056896,colour,0.94
02,20,2,1,16,17,767,2372.9873985305894,2373.577935061883,"[19, 0, 235]",235,a,0.06722464016638696,colour,0.94
02,20,2,1,16,18,768,2375.5967155676335,2376.225960381329,"[74, 0, 180]",180,l,0.1062476048246026,colour,0.94
02,20,2,1,16,19,769,2378.237259798683,2378.8739411963616,"[0, 0, 254]",254,a,0.11328916228376329,colour,0.94
02,20,2,1,16,20,770,2380.89354956476,2381.6898906645365,"[94, 0, 160]",160,l,0.27301227347925305,colour,0.94
02,20,2,1,16,21,771,2383.706006414024,2384.4099522305187,"[20, 0, 234]",234,a,0.1805913900025189,colour,0.94
02,20,2,1,16,22,772,2386.4247856200673,2387.089916422032,"[16, 0, 238]",238,a,0.1418937414418906,colour,0.94
02,20,2,1,16,23,773,2389.096610608045,2389.7138919816352,"[13, 0, 241]",241,a,0.0938918951433152,colour,0.94
02,20,2,1,16,24,774,2391.7216148909647,2392.2819257767405,"[9, 0, 245]",245,a,0.03693204093724489,colour,0.94
02,20,2,1,16,25,775,2394.2998020139057,2394.921837098431,"[25, 0, 229]",229,a,0.09878463321365416,colour,0.94
02,20,2,1,16,26,776,2396.940294257365,2397.529898163397,"[11, 0, 243]",243,a,0.06618882762268186,colour,0.94
02,20,2,1,16,27,777,2399.5497247218154,2400.417838585563,"[42, 0, 212]",212,a,0.3448866493999958,colour,0.94
02,20,2,1,16,28,778,2402.42466155882,2403.2579236719757,"[12, 0, 242]",242,a,0.309924622066319,colour,0.94
02,20,2,1,16,29,779,2405.268373171333,2406.161867597839,"[27, 0, 227]",227,a,0.37041017785668373,colour,0.94
02,20,2,1,16,30,780,2408.1746986787766,2409.201873206068,"[34, 0, 220]",220,a,0.5039449497126043,colour,0.94
02,20,2,1,16,31,781,2411.2215934265405,2412.0098252547905,"[48, 0, 206]",206,a,0.26504478603601456,colour,0.94
02,20,2,1,16,32,782,2414.0183386113495,2414.5538348897826,"[47, 0, 207]",207,a,0.01215524272993207,colour,0.94
02,20,2,1,16,33,783,2416.565250885207,2417.169847688172,"[33, 0, 221]",221,a,0.08118329988792539,colour,0.94
02,20,2,1,16,34,784,2419.1902248421684,2420.0338273595553,"[44, 0, 210]",210,a,0.3206092470791191,colour,0.94
02,20,2,1,16,35,785,2422.049604008207,2422.745858816663,"[36, 0, 218]",218,a,0.17291337880305946,colour,0.94
02,20,2,1,16,36,786,2424.752685728483,2425.5218278823886,"[43, 0, 211]",211,a,0.24577118619345129,colour,0.94
02,20,2,1,16,37,787,2427.534063863568,2428.1137921023183,"[8, 0, 246]",246,a,0.05638247705064714,colour,0.94
02,20,2,1,16,38,788,2430.127701531397,2431.1298026952427,"[5, 0, 249]",249,a,0.47937295120209455,colour,0.94
02,20,2,1,16,39,789,2433.1432560516987,2433.849773676833,"[22, 0, 232]",232,a,0.1832466940395534,colour,0.94
02,20,2,1,16,40,790,2435.8620147777256,2436.8098094221205,"[77, 0, 177]",177,l,0.42480491870082915,colour,0.94
02,20,2,1,16,41,791,2438.8307537131477,2439.449772731634,"[30, 0, 224]",224,a,0.09566104738041759,colour,0.94
02,20,2,1,16,42,792,2441.4557103409898,2442.8339241666254,"[15, 0, 239]",239,a,0.854869639268145,colour,0.94
02,20,2,1,16,43,793,2444.8463023256045,2445.8338725729845,"[14, 0, 240]",240,a,0.464083882747218,colour,0.94
02,20,2,1,16,44,794,2447.8462979933247,2448.9137683929875,"[46, 0, 208]",208,a,0.544733916176483,colour,0.94
02,20,2,1,16,45,795,2450.9244380518794,2451.5537254007068,"[45, 0, 209]",209,a,0.10650281654670835,colour,0.94
02,20,2,1,16,46,796,2453.5650460857432,2454.457755184965,"[35, 0, 219]",219,a,0.3694948817137629,colour,0.94
02,20,2,1,16,47,797,2456.471466509858,2457.137709530536,"[40, 0, 214]",214,a,0.14310717838816345,colour,0.94
02,20,2,1,16,48,798,2459.158675876679,2460.2899086237885,"[10, 0, 244]",244,a,0.6079846587963402,colour,0.94
02,20,2,1,16,49,799,2462.300673987018,2463.105712369317,"[2, 0, 252]",252,a,0.282922598766163,colour,0.94
02,20,2,1,16,50,800,2465.1118138183374,2465.9856947564986,"[39, 0, 215]",215,a,0.3609070882666856,colour,0.94
