id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
19,18,0,2,14,16,666,2068.3717760782456,2069.1010651161196,"[54, 0, 200]",200,a,0.20598086074460298,colour,0.5
19,18,0,2,14,17,667,2071.121966108796,2071.829125749413,"[3, 0, 251]",251,a,0.1844631057465449,colour,0.5
19,18,0,2,14,18,668,2073.840826508589,2074.5170578472316,"[65, 0, 189]",189,l,0.15286566002760082,colour,0.5
19,18,0,2,14,19,669,2076.528618003591,2077.525110020768,"[60, 0, 194]",194,l,0.4734807995846495,colour,0.5
19,18,0,2,14,20,670,2079.5445825355127,2080.1090471850475,"[23, 0, 231]",231,a,0.04141050286125392,colour,0.5
19,18,0,2,14,21,671,2082.1228455660166,2082.7650789699983,"[64, 0, 190]",190,l,0.11889253766275942,colour,0.5
19,18,0,2,14,22,672,2084.7792542611714,2086.1730392199242,"[18, 0, 236]",236,a,0.8704110094113275,colour,0.5
19,18,0,2,14,23,673,2088.185839202255,2088.8531479685334,"[9, 0, 245]",245,a,0.14397774613462389,colour,0.5
19,18,0,2,14,24,674,2090.8735566543182,2091.5571958350483,"[16, 0, 238]",238,a,0.16028452990576625,colour,0.5
19,18,0,2,14,25,675,2093.576799106435,2094.4290183871053,"[80, 0, 174]",174,l,0.32886029744986445,colour,0.5
19,18,0,2,14,26,676,2096.4363387954654,2099.42134272994,"[89, 0, 165]",165,l,2.4617749203462154,colour,0.5
19,18,0,2,14,27,677,2101.436867336277,2102.1410349317594,"[71, 0, 183]",183,l,0.18082357849925756,colour,0.5
19,18,0,2,14,28,678,2104.155678111594,2104.7250890681753,"[84, 0, 170]",170,l,0.04594484739936888,colour,0.5
19,18,0,2,14,29,679,2106.733963985229,2107.3571553477086,"[4, 0, 250]",250,a,0.09993084077723324,colour,0.5
19,18,0,2,14,30,680,2109.3750000984874,2110.109008982079,"[97, 0, 157]",157,l,0.21068692195694894,colour,0.5
19,18,0,2,14,31,681,2112.125156652066,2112.68504560343,"[72, 0, 182]",182,l,0.03648900822736323,colour,0.5
19,18,0,2,14,32,682,2114.7035232640337,2115.413014076883,"[76, 0, 178]",178,l,0.18653276446275413,colour,0.5
19,18,0,2,14,33,683,2117.422464008443,2118.2050112127326,"[43, 0, 211]",211,a,0.25921697181183845,colour,0.5
19,18,0,2,14,34,684,2120.2195492357714,2120.9489552457817,"[73, 0, 181]",181,l,0.20639951864723116,colour,0.5
19,18,0,2,14,35,685,2122.969744386268,2123.988984532072,"[47, 0, 207]",207,a,0.49585162417497486,colour,0.5
19,18,0,2,14,36,686,2126.0012390383054,2126.6450037140166,"[20, 0, 234]",234,a,0.12039427098352462,colour,0.5
19,18,0,2,14,37,687,2128.657771400991,2129.3089443126228,"[36, 0, 218]",218,a,0.1277493378147483,colour,0.5
19,18,0,2,14,38,688,2131.329821674619,2132.317003181437,"[52, 0, 202]",202,l,0.4638957789866254,colour,0.5
19,18,0,2,14,39,689,2134.33006152662,2135.253028869629,"[37, 0, 217]",217,a,0.39968515979126096,colour,0.5
19,18,0,2,14,40,690,2137.267722855555,2138.10898377595,"[22, 0, 232]",232,a,0.3186238561756909,colour,0.5
19,18,0,2,14,41,691,2140.1274334735936,2140.8290245310636,"[14, 0, 240]",240,a,0.178417575545609,colour,0.5
19,18,0,2,14,42,692,2142.8463848517276,2143.493064772687,"[67, 0, 187]",187,l,0.12324138090480119,colour,0.5
19,18,0,2,14,43,693,2145.5128417300293,2146.084985975176,"[27, 0, 227]",227,a,0.04869113292079419,colour,0.5
19,18,0,2,14,44,694,2148.106816049665,2148.9729022404645,"[90, 0, 164]",164,l,0.3431245977990329,colour,0.5
19,18,0,2,14,45,695,2150.9820729354396,2151.6209551071515,"[8, 0, 246]",246,a,0.11552121920976788,colour,0.5
19,18,0,2,14,46,696,2153.6385324366856,2154.860911847092,"[53, 0, 201]",201,l,0.699032636359334,colour,0.5
19,18,0,2,14,47,697,2156.8730860088253,2157.4449305374874,"[55, 0, 199]",199,l,0.04841150250285864,colour,0.5
19,18,0,2,14,48,698,2159.45143253461,2159.996923278086,"[15, 0, 239]",239,a,0.022015969618223608,colour,0.5
19,18,0,2,14,49,699,2162.0140701344935,2163.068923375802,"[78, 0, 176]",176,l,0.5313544429372996,colour,0.5
19,18,0,2,14,50,700,2165.0768853586633,2165.9489548519487,"[81, 0, 173]",173,l,0.3490283435676247,colour,0.5
19,18,0,2,15,1,701,2173.3892651865026,2174.1889104103902,"[60, 0, 194]",194,l,0.2755300571443513,colour,0.5
19,18,0,2,15,2,702,2176.2028253696626,2177.045015371754,"[61, 0, 193]",193,l,0.31885583116672933,colour,0.5
19,18,0,2,15,3,703,2179.062341034063,2179.948917042697,"[14, 0, 240]",240,a,0.36323002236895263,colour,0.5
19,18,0,2,15,4,704,2181.968868079828,2182.844948102953,"[63, 0, 191]",191,l,0.35235318809282035,colour,0.5
19,18,0,2,15,5,705,2184.8596602057805,2185.628959231428,"[68, 0, 186]",186,l,0.24595737166237086,colour,0.5
19,18,0,2,15,6,706,2187.641298414441,2188.532975511509,"[18, 0, 236]",236,a,0.36845438450109214,colour,0.5
19,18,0,2,15,7,707,2190.547665558872,2191.477205003728,"[24, 0, 230]",230,a,0.40623008622787893,colour,0.5
19,18,0,2,15,8,708,2193.4853914786363,2194.3008807175793,"[33, 0, 221]",221,a,0.29217594186775386,colour,0.5
19,18,0,2,15,9,709,2196.3136980291456,2197.1809051044984,"[50, 0, 204]",204,l,0.3438461229670793,colour,0.5
19,18,0,2,15,10,710,2199.1889931178885,2199.956953856279,"[87, 0, 167]",167,l,0.24525081273168325,colour,0.5
19,18,0,2,15,11,711,2201.970470243832,2202.908948408556,"[15, 0, 239]",239,a,0.4149805479682982,colour,0.5
19,18,0,2,15,12,712,2204.9237483389443,2205.5088493170915,"[78, 0, 176]",176,l,0.06168921967037022,colour,0.5
19,18,0,2,15,13,713,2207.517609625007,2208.236829605885,"[67, 0, 187]",187,l,0.19567982875742018,colour,0.5
19,18,0,2,15,14,714,2210.252343578264,2210.9408924384043,"[71, 0, 183]",183,l,0.16527022141963243,colour,0.5
19,18,0,2,15,15,715,2212.9556088735117,2213.7328509774525,"[9, 0, 245]",245,a,0.25392171763814986,colour,0.5
19,18,0,2,15,16,716,2215.752783897682,2216.4688487814274,"[0, 0, 254]",254,l,0.19278151891194284,colour,0.5
19,18,0,2,15,17,717,2218.487274454441,2219.0768286448438,"[19, 0, 235]",235,a,0.06611880112905055,colour,0.5
19,18,0,2,15,18,718,2221.096843878855,2222.2928765931865,"[72, 0, 182]",182,l,0.6727269003167748,colour,0.5
19,18,0,2,15,19,719,2224.300223389175,2225.020837189746,"[10, 0, 244]",244,a,0.1972461526747793,colour,0.5
19,18,0,2,15,20,720,2227.0348281612387,2228.0928735212656,"[42, 0, 212]",212,a,0.5347289121709764,colour,0.5
19,18,0,2,15,21,721,2230.113254243857,2230.668828616501,"[38, 0, 216]",216,a,0.03223626327235252,colour,0.5
19,18,0,2,15,22,722,2232.675963129732,2233.3088442757726,"[81, 0, 173]",173,l,0.10962574428413063,colour,0.5
19,18,0,2,15,23,723,2235.3167554525426,2236.028812169563,"[43, 0, 211]",211,a,0.18902305024676025,colour,0.5
19,18,0,2,15,24,724,2238.0357430645963,2238.7968252892606,"[20, 0, 234]",234,a,0.23778783215675503,colour,0.5
19,18,0,2,15,25,725,2240.8172650887864,2241.684801419149,"[28, 0, 226]",226,a,0.34431716229300946,colour,0.5
19,18,0,2,15,26,726,2243.6923983071465,2244.556789780152,"[79, 0, 175]",175,l,0.34111795434728265,colour,0.5
19,18,0,2,15,27,727,2246.567646528245,2247.5648269875674,"[35, 0, 219]",219,a,0.47379705763887614,colour,0.5
19,18,0,2,15,28,728,2249.58354292484,2250.5008097465616,"[95, 0, 159]",159,l,0.3939023247221485,colour,0.5
19,18,0,2,15,29,729,2252.521082161693,2253.244807736366,"[47, 0, 207]",207,a,0.20020432712044567,colour,0.5
19,18,0,2,15,30,730,2255.2558054812253,2256.8128551995615,"[21, 0, 233]",233,a,1.034164925222285,colour,0.5
19,18,0,2,15,31,731,2258.818589985487,2259.7728148854803,"[98, 0, 156]",156,l,0.43094271677546203,colour,0.5
19,18,0,2,15,32,732,2261.787554557435,2262.8288035836304,"[11, 0, 243]",243,a,0.5179412428988144,colour,0.5
19,18,0,2,15,33,733,2264.850509990705,2265.844818133861,"[48, 0, 206]",206,a,0.47111536283046007,colour,0.5
19,18,0,2,15,34,734,2267.8662732674275,2268.7327824482927,"[91, 0, 163]",163,l,0.34322581603191793,colour,0.5
19,18,0,2,15,35,735,2270.7413741903147,2271.532792373211,"[40, 0, 214]",214,a,0.2680702273501083,colour,0.5
19,18,0,2,15,36,736,2273.5540962700034,2274.46881766757,"[39, 0, 215]",215,a,0.39131200208794326,colour,0.5
19,18,0,2,15,37,737,2276.476240869728,2277.324764303048,"[51, 0, 203]",203,a,0.3254874035483226,colour,0.5
19,18,0,2,15,38,738,2279.335739204893,2280.1567521285033,"[86, 0, 168]",168,l,0.29794893076177686,colour,0.5
19,18,0,2,15,39,739,2282.164193447563,2283.028752304963,"[17, 0, 237]",237,a,0.34115418815054,colour,0.5
19,18,0,2,15,40,740,2285.0393428134266,2285.8368021942442,"[93, 0, 161]",161,l,0.2740885822568089,colour,0.5
19,18,0,2,15,41,741,2287.85238863423,2288.8047356783645,"[46, 0, 208]",208,a,0.4291365407407284,colour,0.5
19,18,0,2,15,42,742,2290.82130633865,2292.004814762622,"[53, 0, 201]",201,a,0.6601947330636904,colour,0.5
19,18,0,2,15,43,743,2294.0249694178347,2294.8448149831966,"[85, 0, 169]",169,l,0.2968083539744839,colour,0.5
19,18,0,2,15,44,744,2296.8530881040497,2297.668834524229,"[94, 0, 160]",160,l,0.2923047294607386,colour,0.5
19,18,0,2,15,45,745,2299.681501386687,2300.5807351995027,"[44, 0, 210]",210,a,0.37586695270147175,colour,0.5
19,18,0,2,15,46,746,2302.5878338727634,2303.8367348465836,"[70, 0, 184]",184,l,0.7256790489191189,colour,0.5
19,18,0,2,15,47,747,2305.8538336538477,2306.724757056334,"[90, 0, 164]",164,l,0.3475388194201514,colour,0.5
19,18,0,2,15,48,748,2308.744673828827,2309.604710551095,"[3, 0, 251]",251,a,0.33681164658628404,colour,0.5
19,18,0,2,15,49,749,2311.61993662233,2312.5967158790445,"[64, 0, 190]",190,l,0.4534450857900083,colour,0.5
19,18,0,2,15,50,750,2314.6045026006177,2315.836765960441,"[92, 0, 162]",162,l,0.7089563643094152,colour,0.5
19,18,0,2,16,1,751,2323.2918395977467,2323.9407683770405,"[75, 0, 179]",179,l,0.12536302721127868,colour,0.5
19,18,0,2,16,2,752,2325.949232906918,2327.1727040573023,"[41, 0, 213]",213,a,0.7001456441357732,colour,0.5
19,18,0,2,16,3,753,2329.1838215312455,2329.8847146943444,"[95, 0, 159]",159,l,0.17759128753095865,colour,0.5
19,18,0,2,16,4,754,2331.9027303741314,2332.860854739556,"[67, 0, 187]",187,l,0.4347842868883163,colour,0.5
19,18,0,2,16,5,755,2334.8717197583755,2335.748679238721,"[58, 0, 196]",196,a,0.3535437834216282,colour,0.5
19,18,0,2,16,6,756,2337.762554813409,2338.4526814190904,"[26, 0, 228]",228,a,0.16676841012667865,colour,0.5
19,18,0,2,16,7,757,2340.465922508505,2341.420714940061,"[61, 0, 193]",193,a,0.4313834300264716,colour,0.5
19,18,0,2,16,8,758,2343.4348760528956,2344.2526598363183,"[84, 0, 170]",170,l,0.2945338955614716,colour,0.5
19,18,0,2,16,9,759,2346.2632168679265,2347.028640846722,"[90, 0, 164]",164,l,0.24237889051437378,colour,0.5
19,18,0,2,16,10,760,2349.0446727260714,2349.908697528881,"[28, 0, 226]",226,a,0.3409033084753901,colour,0.5
19,18,0,2,16,11,761,2351.9199922333937,2353.3406433704076,"[66, 0, 188]",188,l,0.8974067629314959,colour,0.5
19,18,0,2,16,12,762,2355.3576803439064,2356.228680546279,"[12, 0, 242]",242,a,0.34766524378210306,colour,0.5
19,18,0,2,16,13,763,2358.2485476942966,2359.5646418801043,"[63, 0, 191]",191,a,0.7926517073065042,colour,0.5
19,18,0,2,16,14,764,2361.576953887823,2362.580696996418,"[18, 0, 236]",236,a,0.4807460695737973,colour,0.5
19,18,0,2,16,15,765,2364.592736856779,2365.468681790866,"[85, 0, 169]",169,l,0.35254065867047757,colour,0.5
19,18,0,2,16,16,766,2367.483761745505,2368.396673422423,"[34, 0, 220]",220,a,0.38973465049639344,colour,0.5
19,18,0,2,16,17,767,2370.405666099279,2371.3166743203765,"[42, 0, 212]",212,a,0.3876630224986002,colour,0.5
19,18,0,2,16,18,768,2373.3278256650083,2374.540617297869,"[40, 0, 214]",214,a,0.6896520216250792,colour,0.5
19,18,0,2,16,19,769,2376.546833363129,2377.244636413525,"[76, 0, 178]",178,l,0.17435151350218803,colour,0.5
19,18,0,2,16,20,770,2379.265752446023,2380.164637705311,"[27, 0, 227]",227,a,0.375631432980299,colour,0.5
19,18,0,2,16,21,771,2382.172280279454,2382.9646322702756,"[86, 0, 168]",168,l,0.2690241214586422,colour,0.5
19,18,0,2,16,22,772,2384.9851071221055,2385.9326626404654,"[96, 0, 158]",158,l,0.42435840575490147,colour,0.5
19,18,0,2,16,23,773,2387.953958266531,2388.588668431621,"[98, 0, 156]",156,l,0.11169343371875584,colour,0.5
19,18,0,2,16,24,774,2390.6103898047004,2391.492660293239,"[48, 0, 206]",206,a,0.35891859454568475,colour,0.5
19,18,0,2,16,25,775,2393.501150423079,2394.6765921012266,"[37, 0, 217]",217,a,0.6518877414055169,colour,0.5
19,18,0,2,16,26,776,2396.6890557394363,2397.620616399916,"[38, 0, 216]",216,a,0.4082481510704383,colour,0.5
19,18,0,2,16,27,777,2399.6266993453028,2400.4606075619813,"[77, 0, 177]",177,l,0.3105326918885112,colour,0.5
19,18,0,2,16,28,778,2402.470772323315,2403.2046327271964,"[43, 0, 211]",211,a,0.2105636482592672,colour,0.5
19,18,0,2,16,29,779,2405.220915486221,2408.356618536054,"[91, 0, 163]",163,l,2.612572890939191,colour,0.5
19,18,0,2,16,30,780,2410.377525042626,2411.0685897885123,"[39, 0, 215]",215,a,0.16776799026411027,colour,0.5
19,18,0,2,16,31,781,2413.080977414502,2414.036588257295,"[44, 0, 210]",210,a,0.4322424072306603,colour,0.5
19,18,0,2,16,32,782,2416.0499411989003,2416.7645535799675,"[93, 0, 161]",161,l,0.19128175475634634,colour,0.5
19,18,0,2,16,33,783,2418.784436481772,2419.412585178972,"[54, 0, 200]",200,a,0.10466801573056728,colour,0.5
19,18,0,2,16,34,784,2421.425331598264,2422.500585648464,"[83, 0, 171]",171,l,0.5518328393809497,colour,0.5
19,18,0,2,16,35,785,2424.519334274926,2425.628594530397,"[10, 0, 244]",244,a,0.5859241153812036,colour,0.5
19,18,0,2,16,36,786,2427.644586237613,2428.5885593363782,"[32, 0, 222]",222,a,0.42081733990926296,colour,0.5
19,18,0,2,16,37,787,2430.597916320432,2431.5565715896664,"[73, 0, 181]",181,l,0.43523327074944973,colour,0.5
19,18,0,2,16,38,788,2433.566893495503,2434.3886236120015,"[46, 0, 208]",208,a,0.2983356872573495,colour,0.5
19,18,0,2,16,39,789,2436.3952914181864,2437.0845428988105,"[21, 0, 233]",233,a,0.16618591244332492,colour,0.5
19,18,0,2,16,40,790,2439.098628393258,2440.1326156940777,"[57, 0, 197]",197,a,0.5106992098735645,colour,0.5
19,18,0,2,16,41,791,2442.1456606484717,2442.948535800213,"[17, 0, 237]",237,a,0.2793869872111827,colour,0.5
19,18,0,2,16,42,792,2444.958365398925,2445.612602035515,"[29, 0, 225]",225,a,0.13087292725685984,colour,0.5
19,18,0,2,16,43,793,2447.630502712447,2448.3166227266192,"[31, 0, 223]",223,a,0.162846889346838,colour,0.5
19,18,0,2,16,44,794,2450.3338436259655,2451.1005452398676,"[56, 0, 198]",198,a,0.2433977690525353,colour,0.5
19,18,0,2,16,45,795,2453.115369982552,2454.748504765099,"[25, 0, 229]",229,a,1.1096497687976807,colour,0.5
19,18,0,2,16,46,796,2456.7561902684392,2457.348575421027,"[81, 0, 173]",173,l,0.0689730002777651,colour,0.5
19,18,0,2,16,47,797,2459.365826646448,2460.4045361562166,"[51, 0, 203]",203,a,0.5153780956752598,colour,0.5
19,18,0,2,16,48,798,2462.413015258382,2463.2524956027046,"[8, 0, 246]",246,a,0.31634664081502706,colour,0.5
19,18,0,2,16,49,799,2465.272512805881,2466.0045032306807,"[65, 0, 189]",189,l,0.20913241326343268,colour,0.5
19,18,0,2,16,50,800,2468.0227434025146,2468.948495627963,"[9, 0, 245]",245,a,0.4023857591673732,colour,0.5
