id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
08,25,1,1,14,17,667,1996.0846736555832,1998.06129064782,"[50, 0, 204]",204,a,1.4531835722300457,colour,0.06
08,25,1,1,14,18,668,2000.0694015043264,2000.9492573253228,"[98, 0, 156]",156,l,0.35653779775020666,colour,0.06
08,25,1,1,14,19,669,2002.9602558578626,2004.5332712895179,"[62, 0, 192]",192,a,1.0498191067163134,colour,0.06
08,25,1,1,14,20,670,2006.5543250943447,2008.0052243620303,"[27, 0, 227]",227,a,0.9276580443402054,colour,0.06
08,25,1,1,14,21,671,2010.0231927803397,2012.157331869268,"[68, 0, 186]",186,l,1.610701336627244,colour,0.06
08,25,1,1,14,22,672,2014.164115072228,2015.3892537649663,"[96, 0, 158]",158,l,0.7019372477952857,colour,0.06
08,25,1,1,14,23,673,2017.3988072779466,2018.8292978599202,"[91, 0, 163]",163,l,0.9072631432209164,colour,0.06
08,25,1,1,14,24,674,2020.8366123606102,2021.73321607236,"[57, 0, 197]",197,a,0.37324512242048513,colour,0.06
08,25,1,1,14,25,675,2023.7430425203493,2025.0372195917735,"[69, 0, 185]",185,l,0.770773583673872,colour,0.06
08,25,1,1,14,26,676,2027.0558729076001,2027.9413162162673,"[78, 0, 176]",176,l,0.36227258369035553,colour,0.06
08,25,1,1,14,27,677,2029.9623570241965,2030.9412413856044,"[94, 0, 160]",160,l,0.4555675197043456,colour,0.06
08,25,1,1,14,28,678,2032.9625551285426,2034.021192832326,"[63, 0, 191]",191,l,0.5353551266598515,colour,0.06
08,25,1,1,14,29,679,2036.0409032297612,2036.7492743394541,"[90, 0, 164]",164,l,0.18501291419670451,colour,0.06
08,25,1,1,14,30,680,2038.7599735493277,2039.3333265066758,"[97, 0, 157]",157,l,0.049732066836440936,colour,0.06
08,25,1,1,14,31,681,2041.3538245953387,2042.1011805128364,"[80, 0, 174]",174,l,0.2250134498317493,colour,0.06
08,25,1,1,14,32,682,2044.1196676258114,2045.2132378599053,"[53, 0, 201]",201,a,0.5702722969872411,colour,0.06
08,25,1,1,14,33,683,2047.2293485084665,2048.621210319063,"[76, 0, 178]",178,l,0.8685571781097678,colour,0.06
08,25,1,1,14,34,684,2050.6358160835516,2051.885152256771,"[71, 0, 183]",183,l,0.7263233803241747,colour,0.06
08,25,1,1,14,35,685,2053.901544111097,2054.5492854459008,"[89, 0, 165]",165,l,0.12427010561805218,colour,0.06
08,25,1,1,14,36,686,2056.5580083384993,2057.5972389059607,"[56, 0, 198]",198,a,0.5158180212747538,colour,0.06
08,25,1,1,14,37,687,2059.605247362604,2060.2611901384225,"[19, 0, 235]",235,a,0.13339275150792673,colour,0.06
08,25,1,1,14,38,688,2062.2773448976805,2062.8054536589334,"[77, 0, 177]",177,l,0.0048108241317095235,colour,0.06
08,25,1,1,14,39,689,2064.824468918887,2065.813374681864,"[67, 0, 187]",187,l,0.46562121661554556,colour,0.06
08,25,1,1,14,40,690,2067.8246910478047,2068.6371957247175,"[75, 0, 179]",179,l,0.28923391514399555,colour,0.06
08,25,1,1,14,41,691,2070.6530054752366,2071.7011633411603,"[59, 0, 195]",195,a,0.5251592514687218,colour,0.06
08,25,1,1,14,42,692,2073.7157301149273,2074.3971696678927,"[81, 0, 173]",173,l,0.15814673584827688,colour,0.06
08,25,1,1,14,43,693,2076.403458988454,2077.421144625623,"[79, 0, 175]",175,l,0.49433650012360886,colour,0.06
08,25,1,1,14,44,694,2079.434954034281,2080.429144811511,"[83, 0, 171]",171,l,0.4708743293740554,colour,0.06
08,25,1,1,14,45,695,2082.450838615463,2083.469272559276,"[87, 0, 167]",167,l,0.4951352190109901,colour,0.06
08,25,1,1,14,46,696,2085.491880085043,2086.317130787458,"[92, 0, 162]",162,l,0.3019515837659128,colour,0.06
08,25,1,1,14,47,697,2088.3358400293655,2089.4612377149606,"[55, 0, 199]",199,a,0.6020016809197841,colour,0.06
08,25,1,1,14,48,698,2091.476653619873,2092.133146991837,"[74, 0, 180]",180,l,0.13317534871748649,colour,0.06
08,25,1,1,14,49,699,2094.1487480041833,2095.109174397192,"[88, 0, 166]",166,l,0.43721588961489033,colour,0.06
08,25,1,1,14,50,700,2097.1177291177155,2100.2531671094766,"[58, 0, 196]",196,a,2.612103820851189,colour,0.06
08,25,1,1,15,1,701,2108.8678825205716,2110.1091862125613,"[50, 0, 204]",204,a,0.717144020673004,colour,0.06
08,25,1,1,15,2,702,2112.1196778657904,2113.1171592231112,"[94, 0, 160]",160,l,0.47490100690629333,colour,0.06
08,25,1,1,15,3,703,2115.1347991741786,2117.3011461694987,"[87, 0, 167]",167,l,1.64307071971416,colour,0.06
08,25,1,1,15,4,704,2119.322630841416,2122.901103004013,"[71, 0, 183]",183,a,3.055247874610359,colour,0.06
08,25,1,1,15,5,705,2124.916726859403,2126.237096239318,"[54, 0, 200]",200,l,0.7970552951301215,colour,0.06
08,25,1,1,15,6,706,2128.2451129667315,2129.4850862482417,"[64, 0, 190]",190,l,0.7166072091058595,colour,0.06
08,25,1,1,15,7,707,2131.4954148494,2132.357331002815,"[65, 0, 189]",189,l,0.3385134533746168,colour,0.06
08,25,1,1,15,8,708,2134.3706150214275,2134.941106690414,"[78, 0, 176]",176,l,0.04716301191365346,colour,0.06
08,25,1,1,15,9,709,2136.948950519596,2137.781134874007,"[62, 0, 192]",192,a,0.30921133991796523,colour,0.06
08,25,1,1,15,10,710,2139.7930632760254,2140.869134161927,"[93, 0, 161]",161,l,0.5529470285546267,colour,0.06
08,25,1,1,15,11,711,2142.886983638862,2143.765215634412,"[90, 0, 164]",164,l,0.35538067936431617,colour,0.06
08,25,1,1,15,12,712,2145.777809635503,2147.8130363684904,"[58, 0, 196]",196,l,1.5121647093910724,colour,0.06
08,25,1,1,15,13,713,2149.824966739732,2150.965031629734,"[51, 0, 203]",203,a,0.6167208729457343,colour,0.06
08,25,1,1,15,14,714,2152.981504616255,2156.5410473772645,"[53, 0, 201]",201,a,3.036406694431207,colour,0.06
08,25,1,1,15,15,715,2158.560046095692,2159.22104112299,"[14, 0, 240]",240,a,0.13749189661757555,colour,0.06
08,25,1,1,15,16,716,2161.2321995568345,2161.9650288728153,"[99, 0, 155]",155,l,0.20976768623222597,colour,0.06
08,25,1,1,15,17,717,2163.9823202705156,2167.357029317078,"[77, 0, 177]",177,l,2.8514886970224325,colour,0.06
08,25,1,1,15,18,718,2169.3733238915447,2170.4450289988454,"[45, 0, 209]",209,a,0.5486659267626237,colour,0.06
08,25,1,1,15,19,719,2172.4517550941964,2173.9010864625016,"[91, 0, 163]",163,l,0.9259617512871046,colour,0.06
08,25,1,1,15,20,720,2175.920937856674,2177.0050179869286,"[70, 0, 184]",184,a,0.5609936882392503,colour,0.06
08,25,1,1,15,21,721,2179.0147916596034,2179.6770615651476,"[80, 0, 174]",174,l,0.13913186974241398,colour,0.06
08,25,1,1,15,22,722,2181.686885256233,2183.0529777485062,"[56, 0, 198]",198,a,0.842692549151252,colour,0.06
08,25,1,1,15,23,723,2185.0620767636574,2187.0929881302727,"[95, 0, 159]",159,l,1.507624851030414,colour,0.06
08,25,1,1,15,24,724,2189.1093386308203,2190.853070774843,"[57, 0, 197]",197,a,1.2204298746073619,colour,0.06
08,25,1,1,15,25,725,2192.8596109750506,2196.3013635722746,"[84, 0, 170]",170,l,2.918527127694688,colour,0.06
08,25,1,1,15,26,726,2198.3131411314243,2199.549047957,"[69, 0, 185]",185,l,0.7126171592244646,colour,0.06
08,25,1,1,15,27,727,2201.5633437649813,2202.404963084846,"[61, 0, 193]",193,a,0.31821701365697663,colour,0.06
08,25,1,1,15,28,728,2204.422874001699,2208.1089743236225,"[92, 0, 162]",162,l,3.1626298804330872,colour,0.06
08,25,1,1,15,29,729,2210.1265453517117,2210.7009569660586,"[96, 0, 158]",158,l,0.05099552354658954,colour,0.06
08,25,1,1,15,30,730,2212.720492889901,2214.7009526337642,"[59, 0, 195]",195,a,1.45716259443725,colour,0.06
08,25,1,1,15,31,731,2216.7208394740446,2217.4449620450905,"[75, 0, 179]",179,l,0.20084393236902542,colour,0.06
08,25,1,1,15,32,732,2219.455442276798,2220.260956194121,"[81, 0, 173]",173,l,0.28218841101625003,colour,0.06
08,25,1,1,15,33,733,2222.2681631749583,2223.06902183716,"[76, 0, 178]",178,l,0.27760995578137226,colour,0.06
08,25,1,1,15,34,734,2225.0808923438744,2225.7809875757375,"[52, 0, 202]",202,a,0.17690205767576117,colour,0.06
08,25,1,1,15,35,735,2227.7998724727804,2228.565000279632,"[32, 0, 222]",222,a,0.24189170349563938,colour,0.06
08,25,1,1,15,36,736,2230.5813090325246,2231.173004955359,"[74, 0, 180]",180,l,0.06851968400587793,colour,0.06
08,25,1,1,15,37,737,2233.1908406477014,2234.2209643231035,"[66, 0, 188]",188,l,0.506754846079275,colour,0.06
08,25,1,1,15,38,738,2236.2379378873884,2238.1169217342103,"[97, 0, 157]",157,l,1.3555886298418045,colour,0.06
08,25,1,1,15,39,739,2240.128872191577,2240.812945783997,"[85, 0, 169]",169,l,0.1607866829726845,colour,0.06
08,25,1,1,15,40,740,2242.8322454004665,2243.612988791938,"[73, 0, 181]",181,l,0.2576534048275789,colour,0.06
08,25,1,1,15,41,741,2245.6293952185515,2246.2209280893003,"[88, 0, 166]",166,l,0.06826053358963691,colour,0.06
08,25,1,1,15,42,742,2248.238848064604,2248.9568794194347,"[89, 0, 165]",165,l,0.19469797161582392,colour,0.06
08,25,1,1,15,43,743,2250.9734981288348,2252.1729699030984,"[63, 0, 191]",191,l,0.6761608402448473,colour,0.06
08,25,1,1,15,44,744,2254.192494405419,2254.916939142189,"[79, 0, 175]",175,l,0.20110229510464706,colour,0.06
08,25,1,1,15,45,745,2256.927035768269,2257.6928937648627,"[68, 0, 186]",186,l,0.24246199191838969,colour,0.06
08,25,1,1,15,46,746,2259.708578666323,2260.332894064195,"[98, 0, 156]",156,l,0.10102218690735754,colour,0.06
08,25,1,1,15,47,747,2262.349435185999,2263.132895718343,"[72, 0, 182]",182,l,0.26007909995678347,colour,0.06
08,25,1,1,15,48,748,2265.1465227764857,2266.932850898709,"[83, 0, 171]",171,l,1.2629321175481891,colour,0.06
08,25,1,1,15,49,749,2268.9437257637182,2269.5008755187882,"[82, 0, 172]",172,l,0.03380888878018595,colour,0.06
08,25,1,1,15,50,750,2271.522091981853,2272.556903995399,"[55, 0, 199]",199,a,0.5114616949722404,colour,0.06
08,25,1,1,16,1,751,2281.8970593911217,2283.196890510124,"[71, 0, 183]",183,l,0.7757061060983688,colour,0.06
08,25,1,1,16,2,752,2285.210608940455,2286.540901260538,"[62, 0, 192]",192,a,0.8069593307154719,colour,0.06
08,25,1,1,16,3,753,2288.5546996415214,2289.316880301645,"[89, 0, 165]",165,l,0.23886657533876132,colour,0.06
08,25,1,1,16,4,754,2291.3361106013035,2291.924892460447,"[98, 0, 156]",156,l,0.06544217439659405,colour,0.06
08,25,1,1,16,5,755,2293.9457150779053,2294.636888525143,"[81, 0, 173]",173,l,0.1679046547069447,colour,0.06
08,25,1,1,16,6,756,2296.6489803730947,2297.34086116706,"[55, 0, 199]",199,a,0.16866595827741548,colour,0.06
08,25,1,1,16,7,757,2299.352425261881,2299.9888612584327,"[95, 0, 159]",159,l,0.11309513026208151,colour,0.06
08,25,1,1,16,8,758,2302.008784332502,2302.996857112026,"[61, 0, 193]",193,l,0.4647740547225112,colour,0.06
08,25,1,1,16,9,759,2305.0090785351786,2305.548882935691,"[79, 0, 175]",175,l,0.01653245721536223,colour,0.06
08,25,1,1,16,10,760,2307.5561741994898,2308.6688691825984,"[85, 0, 169]",169,l,0.5893639629648533,colour,0.06
08,25,1,1,16,11,761,2310.6814820882864,2312.164878345022,"[63, 0, 191]",191,a,0.960312177776359,colour,0.06
08,25,1,1,16,12,762,2314.1817191833543,2315.2768679506553,"[52, 0, 202]",202,a,0.5719784361717757,colour,0.06
08,25,1,1,16,13,763,2317.291342564553,2318.2208556217083,"[77, 0, 177]",177,l,0.4061489539890317,colour,0.06
08,25,1,1,16,14,764,2320.2290098012454,2321.0368344107555,"[67, 0, 187]",187,l,0.2843525926436996,colour,0.06
08,25,1,1,16,15,765,2323.057389607042,2324.508833169355,"[38, 0, 216]",216,a,0.9281212067726301,colour,0.06
08,25,1,1,16,16,766,2326.5263726897974,2327.6208397103474,"[84, 0, 170]",170,l,0.5710993727552705,colour,0.06
08,25,1,1,16,17,767,2329.6360539663,2330.6048310678016,"[54, 0, 200]",200,l,0.44544608135765884,colour,0.06
08,25,1,1,16,18,768,2332.6206546029134,2333.148820865623,"[88, 0, 166]",166,l,0.004845876392209902,colour,0.06
08,25,1,1,16,19,769,2335.167673073476,2336.268805931002,"[90, 0, 164]",164,l,0.5777502435958013,colour,0.06
08,25,1,1,16,20,770,2338.277304331583,2339.388819747095,"[59, 0, 195]",195,a,0.5881009000877384,colour,0.06
08,25,1,1,16,21,771,2341.4025960727304,2342.3968888559757,"[92, 0, 162]",162,l,0.4710306860797573,colour,0.06
08,25,1,1,16,22,772,2344.4185263399995,2345.1889253764966,"[97, 0, 157]",157,l,0.24788051984796766,colour,0.06
08,25,1,1,16,23,773,2347.199906185968,2347.98080672184,"[51, 0, 203]",203,a,0.25760417414130643,colour,0.06
08,25,1,1,16,24,774,2349.997107203977,2350.53284002858,"[82, 0, 172]",172,l,0.012516019676695578,colour,0.06
08,25,1,1,16,25,775,2352.5440665977076,2353.212819595865,"[93, 0, 161]",161,l,0.14541370724327862,colour,0.06
08,25,1,1,16,26,776,2355.231769871287,2359.4687936430128,"[60, 0, 194]",194,a,3.713910548205604,colour,0.06
08,25,1,1,16,27,777,2361.4822978213197,2362.2847897612664,"[69, 0, 185]",185,l,0.27931845803686883,colour,0.06
08,25,1,1,16,28,778,2364.2949773656874,2365.020748574476,"[83, 0, 171]",171,l,0.20246775783016346,colour,0.06
08,25,1,1,16,29,779,2367.02955850694,2368.108798668487,"[20, 0, 234]",234,a,0.5559205629251665,colour,0.06
08,25,1,1,16,30,780,2370.1235718173557,2371.196770781069,"[57, 0, 197]",197,a,0.5498805466340855,colour,0.06
08,25,1,1,16,31,781,2373.2176260877022,2373.8527954767633,"[66, 0, 188]",188,l,0.11189153807936236,colour,0.06
08,25,1,1,16,32,782,2375.8740206044167,2376.8767653144896,"[56, 0, 198]",198,a,0.4794353514298564,colour,0.06
08,25,1,1,16,33,783,2378.889932754799,2379.628733951773,"[72, 0, 182]",182,l,0.2155087737046415,colour,0.06
08,25,1,1,16,34,784,2381.6400538623275,2382.3727205200557,"[76, 0, 178]",178,l,0.2093029483949067,colour,0.06
08,25,1,1,16,35,785,2384.3902895789215,2387.636851897507,"[91, 0, 163]",163,l,2.7230745478882454,colour,0.06
08,25,1,1,16,36,786,2389.6563606459968,2390.684755339171,"[68, 0, 186]",186,l,0.5050514638132881,colour,0.06
08,25,1,1,16,37,787,2392.7035153871548,2394.044784578262,"[87, 0, 167]",167,l,0.8180661707883701,colour,0.06
08,25,1,1,16,38,788,2396.0630838268844,2396.7487647032394,"[50, 0, 204]",204,a,0.16233882853703108,colour,0.06
08,25,1,1,16,39,789,2398.7664042604592,2401.7647048166546,"[73, 0, 181]",181,l,2.474982139101485,colour,0.06
08,25,1,1,16,40,790,2403.7825259366946,2404.70070490487,"[99, 0, 155]",155,l,0.3954981871211203,colour,0.06
08,25,1,1,16,41,791,2406.720266822522,2408.0606864886504,"[53, 0, 201]",201,a,0.8171154274896253,colour,0.06
08,25,1,1,16,42,792,2410.079812419208,2410.884683580487,"[74, 0, 180]",180,l,0.2815925226022955,colour,0.06
08,25,1,1,16,43,793,2412.8925341050635,2413.9967153276084,"[75, 0, 179]",179,l,0.5808730454446049,colour,0.06
08,25,1,1,16,44,794,2416.0177624370554,2416.8767086007138,"[78, 0, 176]",176,l,0.33556748820410576,colour,0.06
08,25,1,1,16,45,795,2418.892965759849,2420.1327102170617,"[46, 0, 208]",208,a,0.7164020155469188,colour,0.06
08,25,1,1,16,46,796,2422.143245981002,2423.1806538309756,"[86, 0, 168]",168,l,0.5140575313998852,colour,0.06
08,25,1,1,16,47,797,2425.1903916637093,2426.4207039123867,"[96, 0, 158]",158,l,0.7070493638311746,colour,0.06
08,25,1,1,16,48,798,2428.4406005987985,2429.524661036776,"[64, 0, 190]",190,a,0.5606660086923512,colour,0.06
08,25,1,1,16,49,799,2431.5353775758413,2432.420699580078,"[70, 0, 184]",184,l,0.3633851975464495,colour,0.06
08,25,1,1,16,50,800,2434.441125988844,2435.2366539507057,"[65, 0, 189]",189,l,0.27219024633814115,colour,0.06
