id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
030,21,0,2,14,16,666,2093.4149456885643,2094.522062101867,"[21, 0, 233]",233,a,0.5847707423381507,colour,0.5
030,21,0,2,14,17,667,2096.53975329455,2097.786077918485,"[60, 0, 194]",194,a,0.72319441055879,colour,0.5
030,21,0,2,14,18,668,2099.8053551311605,2100.698095357977,"[28, 0, 226]",226,a,0.3694713790901005,colour,0.5
030,21,0,2,14,19,669,2102.7116803065874,2104.130146589596,"[77, 0, 177]",177,a,0.8957177065312862,colour,0.5
030,21,0,2,14,20,670,2106.1491977344267,2107.3540609516203,"[31, 0, 223]",223,a,0.6816963758319616,colour,0.5
030,21,0,2,14,21,671,2109.36793774087,2110.2422077460214,"[48, 0, 206]",206,a,0.35175104159861803,colour,0.5
030,21,0,2,14,22,672,2112.258456279058,2113.1060790214688,"[16, 0, 238]",238,a,0.32498089876025915,colour,0.5
030,21,0,2,14,23,673,2115.1179306516424,2116.04221680481,"[14, 0, 240]",240,a,0.40144423535093665,colour,0.5
030,21,0,2,14,24,674,2118.055385063868,2119.202149614226,"[12, 0, 242]",242,a,0.6233354075811803,colour,0.5
030,21,0,2,14,25,675,2121.2117240238003,2122.2021102295257,"[68, 0, 186]",186,a,0.466999598313123,colour,0.5
030,21,0,2,14,26,676,2124.211556245107,2125.0741577590816,"[24, 0, 230]",230,a,0.3393724448978901,colour,0.5
030,21,0,2,14,27,677,2127.086630091537,2128.0261230533943,"[74, 0, 180]",180,a,0.41685229958966374,colour,0.5
030,21,0,2,14,28,678,2130.0397725929506,2131.4581400202587,"[94, 0, 160]",160,l,0.8954238970763981,colour,0.5
030,21,0,2,14,29,679,2133.4772120388225,2134.4260608255863,"[37, 0, 217]",217,a,0.4261234472505748,colour,0.5
030,21,0,2,14,30,680,2136.4460638975725,2137.298152465839,"[52, 0, 202]",202,a,0.3292222321033478,colour,0.5
030,21,0,2,14,31,681,2139.3053169283085,2140.106087292079,"[44, 0, 210]",210,a,0.2779564089141786,colour,0.5
030,21,0,2,14,32,682,2142.117831795942,2143.122104636859,"[59, 0, 195]",195,a,0.48158649262040854,colour,0.5
030,21,0,2,14,33,683,2145.1334651405923,2146.3381948438473,"[86, 0, 168]",168,l,0.681627846788615,colour,0.5
030,21,0,2,14,34,684,2148.3522260207683,2149.370162185747,"[42, 0, 212]",212,a,0.49515214283019304,colour,0.5
030,21,0,2,14,35,685,2151.383499405347,2152.306114861276,"[25, 0, 229]",229,a,0.39983694767579436,colour,0.5
030,21,0,2,14,36,686,2154.3210542481393,2155.306117224507,"[92, 0, 162]",162,l,0.4626156925223768,colour,0.5
030,21,0,2,14,37,687,2157.320951060392,2158.4102782132104,"[91, 0, 163]",163,l,0.5661477083340287,colour,0.5
030,21,0,2,14,38,688,2160.4302856172435,2161.4822383085266,"[20, 0, 234]",234,a,0.5288374437950552,colour,0.5
030,21,0,2,14,39,689,2163.492901309859,2164.4661496775225,"[41, 0, 213]",213,a,0.45015990175306797,colour,0.5
030,21,0,2,14,40,690,2166.477189195808,2167.3141264878213,"[57, 0, 197]",197,a,0.31392208160832524,colour,0.5
030,21,0,2,14,41,691,2169.320977448486,2170.0981469517574,"[81, 0, 173]",173,a,0.2537096403539181,colour,0.5
030,21,0,2,14,42,692,2172.117832583841,2172.914145786315,"[89, 0, 165]",165,l,0.27373004192486405,colour,0.5
030,21,0,2,14,43,693,2174.9302757713012,2175.8261273857206,"[71, 0, 183]",183,a,0.37303450889885426,colour,0.5
030,21,0,2,14,44,694,2177.8365745591,2178.674145943485,"[98, 0, 156]",156,l,0.3148291097022593,colour,0.5
030,21,0,2,14,45,695,2180.6803076728247,2181.3221349632367,"[88, 0, 166]",166,l,0.11918780952692032,colour,0.5
030,21,0,2,14,46,696,2183.336587949656,2184.6743251439184,"[66, 0, 188]",188,a,0.8148570731282234,colour,0.5
030,21,0,2,14,47,697,2186.680236386601,2187.5141914724372,"[38, 0, 216]",216,a,0.31138255912810564,colour,0.5
030,21,0,2,14,48,698,2189.524053389672,2190.8982272967696,"[34, 0, 220]",220,a,0.8507955702953041,colour,0.5
030,21,0,2,14,49,699,2192.9146136757918,2193.834210298024,"[49, 0, 205]",205,a,0.39706584298983216,colour,0.5
030,21,0,2,14,50,700,2195.852124408353,2196.6502103139646,"[93, 0, 161]",161,l,0.27478594426065683,colour,0.5
030,21,0,2,15,1,701,2204.3201673058793,2205.082163477782,"[10, 0, 244]",244,a,0.23862492432817817,colour,0.5
030,21,0,2,15,2,702,2207.1021263776347,2207.8582841679454,"[80, 0, 174]",174,l,0.2327499152161181,colour,0.5
030,21,0,2,15,3,703,2209.867824312765,2210.690195584204,"[60, 0, 194]",194,a,0.29905988834798336,colour,0.5
030,21,0,2,15,4,704,2212.695898088161,2213.4821678102016,"[61, 0, 193]",193,a,0.26367238303646445,colour,0.5
030,21,0,2,15,5,705,2215.492821753025,2216.1862303372473,"[28, 0, 226]",226,a,0.1703031831420958,colour,0.5
030,21,0,2,15,6,706,2218.195908722002,2219.050188258756,"[94, 0, 160]",160,l,0.3315128437243402,colour,0.5
030,21,0,2,15,7,707,2221.0554740731604,2222.0181787749752,"[79, 0, 175]",175,l,0.4402093691751361,colour,0.5
030,21,0,2,15,8,708,2224.024128614459,2224.9062211997807,"[48, 0, 206]",206,a,0.3594865812920034,colour,0.5
030,21,0,2,15,9,709,2226.915196568705,2227.7542110071518,"[32, 0, 222]",222,a,0.3164895670488477,colour,0.5
030,21,0,2,15,10,710,2229.774115617387,2230.6022145990282,"[15, 0, 239]",239,a,0.3043795735575259,colour,0.5
030,21,0,2,15,11,711,2232.617750663776,2233.578243522905,"[73, 0, 181]",181,l,0.43716296553611755,colour,0.5
030,21,0,2,15,12,712,2235.586593069602,2236.594195095822,"[40, 0, 214]",214,a,0.48523114854469895,colour,0.5
030,21,0,2,15,13,713,2238.6021657618694,2239.2822107393295,"[7, 0, 247]",247,a,0.15725898556411266,colour,0.5
030,21,0,2,15,14,714,2241.2897146972828,2242.04252439877,"[29, 0, 225]",225,a,0.22979370318353176,colour,0.5
030,21,0,2,15,15,715,2244.055213740561,2245.186195284594,"[20, 0, 234]",234,a,0.6083641187287867,colour,0.5
030,21,0,2,15,16,716,2247.195904783439,2248.322201523464,"[76, 0, 178]",178,l,0.6030554617755115,colour,0.5
030,21,0,2,15,17,717,2250.3365517160855,2251.282250911463,"[50, 0, 204]",204,a,0.423258607275784,colour,0.5
030,21,0,2,15,18,718,2253.289563854225,2254.0424913153984,"[82, 0, 172]",172,l,0.2298984662629664,colour,0.5
030,21,0,2,15,19,719,2256.055225555785,2257.082213890273,"[47, 0, 207]",207,a,0.5036883731372654,colour,0.5
030,21,0,2,15,20,720,2259.102064937353,2260.082321804017,"[65, 0, 189]",189,a,0.45702031441032887,colour,0.5
030,21,0,2,15,21,721,2262.102127165068,2263.146475860849,"[51, 0, 203]",203,a,0.5209935959428549,colour,0.5
030,21,0,2,15,22,722,2265.1645865002647,2266.050228824839,"[30, 0, 224]",224,a,0.3623132184147835,colour,0.5
030,21,0,2,15,23,723,2268.0708431466483,2268.9542917455547,"[54, 0, 200]",200,a,0.36046332074329257,colour,0.5
030,21,0,2,15,24,724,2270.961471961811,2271.922274778597,"[68, 0, 186]",186,a,0.43685340229421854,colour,0.5
030,21,0,2,15,25,725,2273.9302474143915,2274.8502248860896,"[86, 0, 168]",168,l,0.39738604007288814,colour,0.5
030,21,0,2,15,26,726,2276.867692768108,2277.8102407976985,"[5, 0, 249]",249,a,0.4193457420915365,colour,0.5
030,21,0,2,15,27,727,2279.820834876038,2280.8342331415042,"[14, 0, 240]",240,a,0.4898938979022205,colour,0.5
030,21,0,2,15,28,728,2282.851999558974,2283.6903275228105,"[11, 0, 243]",243,a,0.3148846426047385,colour,0.5
030,21,0,2,15,29,729,2285.711418398656,2286.682360794861,"[1, 0, 253]",253,a,0.4476530682295561,colour,0.5
030,21,0,2,15,30,730,2288.6958264079876,2289.6342319599353,"[56, 0, 198]",198,a,0.4152209875173867,colour,0.5
030,21,0,2,15,31,731,2291.6488885651343,2292.602274070028,"[57, 0, 197]",197,a,0.4303947133012116,colour,0.5
030,21,0,2,15,32,732,2294.6176518080756,2295.4902511164546,"[81, 0, 173]",173,l,0.3498637289740145,colour,0.5
030,21,0,2,15,33,733,2297.508280623704,2298.4102593082935,"[6, 0, 248]",248,a,0.37984844762831926,colour,0.5
030,21,0,2,15,34,734,2300.430185580626,2301.8022929746658,"[35, 0, 219]",219,a,0.8495935504324734,colour,0.5
030,21,0,2,15,35,735,2303.8206808818504,2304.746375036426,"[97, 0, 157]",157,l,0.40307082142680883,colour,0.5
030,21,0,2,15,36,736,2306.758275109809,2307.5462773623876,"[70, 0, 184]",184,a,0.2649764083325863,colour,0.5
030,21,0,2,15,37,737,2309.5553027498536,2310.4342563780956,"[90, 0, 164]",164,l,0.35639724927023053,colour,0.5
030,21,0,2,15,38,738,2312.445707072504,2313.306317692157,"[0, 0, 254]",254,a,0.3373031751252711,colour,0.5
030,21,0,2,15,39,739,2315.320724992547,2316.618303623982,"[12, 0, 242]",242,a,0.7737568230368197,colour,0.5
030,21,0,2,15,40,740,2318.63326034043,2319.6183178024366,"[74, 0, 180]",180,a,0.46192449145019054,colour,0.5
030,21,0,2,15,41,741,2321.633173300419,2322.5302801034413,"[17, 0, 237]",237,a,0.37451615929603577,colour,0.5
030,21,0,2,15,42,742,2324.5394086786546,2325.4743188424036,"[98, 0, 156]",156,l,0.4117236300371587,colour,0.5
030,21,0,2,15,43,743,2327.4925326695666,2328.3143064756878,"[62, 0, 192]",192,a,0.298864146694541,colour,0.5
030,21,0,2,15,44,744,2330.3208770174533,2331.538397280965,"[71, 0, 183]",183,a,0.6949922414496541,colour,0.5
030,21,0,2,15,45,745,2333.5551168541424,2334.5863449466415,"[38, 0, 216]",216,a,0.5084397378377616,colour,0.5
030,21,0,2,15,46,746,2336.601965688169,2337.970364229288,"[19, 0, 235]",235,a,0.8451824691146612,colour,0.5
030,21,0,2,15,47,747,2339.977034414187,2340.786329192575,"[43, 0, 211]",211,a,0.28649460803717375,colour,0.5
030,21,0,2,15,48,748,2342.805179081857,2343.602314242162,"[16, 0, 238]",238,a,0.27447362383827567,colour,0.5
030,21,0,2,15,49,749,2345.6175970635377,2346.5782974800095,"[9, 0, 245]",245,a,0.4379762588068843,colour,0.5
030,21,0,2,15,50,750,2348.5863299802877,2349.4343209690414,"[84, 0, 170]",170,l,0.32516285544261336,colour,0.5
030,21,0,2,16,1,751,2364.523013635073,2365.586352823302,"[36, 0, 218]",218,a,0.5395347094163299,colour,0.5
030,21,0,2,16,2,752,2367.601921970956,2368.4903527288698,"[51, 0, 203]",203,a,0.3654198795557022,colour,0.5
030,21,0,2,16,3,753,2370.508113238495,2371.562328184489,"[46, 0, 208]",208,a,0.531353335827589,colour,0.5
030,21,0,2,16,4,754,2373.570812820457,2374.0983769581653,"[22, 0, 232]",232,a,0.00483879866078496,colour,0.5
030,21,0,2,16,5,755,2376.1175383804366,2377.0664178868756,"[96, 0, 158]",158,l,0.42605885630473495,colour,0.5
030,21,0,2,16,6,756,2379.0863311616704,2380.274358620867,"[89, 0, 165]",165,l,0.6657361388206482,colour,0.5
030,21,0,2,16,7,757,2382.289406315889,2383.3624104983173,"[19, 0, 235]",235,a,0.5506801730953157,colour,0.5
030,21,0,2,16,8,758,2385.383219774347,2386.1704351217486,"[56, 0, 198]",198,a,0.2643974544480443,colour,0.5
030,21,0,2,16,9,759,2388.1801127186045,2389.0823576441035,"[37, 0, 217]",217,a,0.37961686588823795,colour,0.5
030,21,0,2,16,10,760,2391.1018873127177,2392.106353532523,"[16, 0, 238]",238,a,0.4821244874037802,colour,0.5
030,21,0,2,16,11,761,2394.1175832785666,2395.050357612781,"[18, 0, 236]",236,a,0.409929265268147,colour,0.5
030,21,0,2,16,12,762,2397.0706899403594,2398.0104684410617,"[66, 0, 188]",188,a,0.4163666870445013,colour,0.5
030,21,0,2,16,13,763,2400.023806842044,2400.834352476988,"[8, 0, 246]",246,a,0.28790260991081595,colour,0.5
030,21,0,2,16,14,764,2402.851835718844,2403.834420218598,"[30, 0, 224]",224,a,0.4594046617858112,colour,0.5
030,21,0,2,16,15,765,2405.8518365062773,2406.6743460176513,"[24, 0, 230]",230,a,0.29964002408087254,colour,0.5
030,21,0,2,16,16,766,2408.695637361612,2409.594398714602,"[97, 0, 157]",157,l,0.3752636802382767,colour,0.5
030,21,0,2,16,17,767,2411.601808543317,2412.954431167338,"[78, 0, 176]",176,l,0.829431364312768,colour,0.5
030,21,0,2,16,18,768,2414.9612376233563,2415.754423290491,"[15, 0, 239]",239,a,0.2697250163182616,colour,0.5
030,21,0,2,16,19,769,2417.776629540138,2418.6903515472077,"[20, 0, 234]",234,a,0.39071861235424876,colour,0.5
030,21,0,2,16,20,770,2420.698701487854,2421.898552219849,"[75, 0, 179]",179,l,0.6772463037632406,colour,0.5
030,21,0,2,16,21,771,2423.917358392384,2424.826453096699,"[48, 0, 206]",206,a,0.3857636288739741,colour,0.5
030,21,0,2,16,22,772,2426.8391794599593,2427.618406811729,"[64, 0, 190]",190,a,0.2556847808882594,colour,0.5
030,21,0,2,16,23,773,2429.636040503159,2430.7704114909284,"[73, 0, 181]",181,l,0.6112112356349826,colour,0.5
030,21,0,2,16,24,774,2432.7766756201163,2433.578468409367,"[93, 0, 161]",161,l,0.27868856955319643,colour,0.5
030,21,0,2,16,25,775,2435.5891302293167,2436.4984510014765,"[65, 0, 189]",189,a,0.3856832841411233,colour,0.5
030,21,0,2,16,26,776,2438.5111029278487,2439.306444904767,"[98, 0, 156]",156,l,0.27259537018835545,colour,0.5
030,21,0,2,16,27,777,2441.323632761836,2442.106407489162,"[11, 0, 243]",243,a,0.26008759113028646,colour,0.5
030,21,0,2,16,28,778,2444.1204737187363,2444.9384421794675,"[14, 0, 240]",240,a,0.2957421252503991,colour,0.5
030,21,0,2,16,29,779,2446.94853449706,2447.8345131664537,"[71, 0, 183]",183,a,0.36359518906101584,colour,0.5
030,21,0,2,16,30,780,2449.8547411244363,2450.7144671650603,"[10, 0, 244]",244,a,0.3362508174031973,colour,0.5
030,21,0,2,16,31,781,2452.729825604707,2453.5864516790025,"[6, 0, 248]",248,a,0.33335683308541775,colour,0.5
030,21,0,2,16,32,782,2455.604780115187,2456.378426661715,"[81, 0, 173]",173,l,0.25070498511195183,colour,0.5
030,21,0,2,16,33,783,2458.386045623105,2459.178461714182,"[77, 0, 177]",177,l,0.2690515387803316,colour,0.5
030,21,0,2,16,34,784,2461.1984710874967,2462.0264562475495,"[28, 0, 226]",226,a,0.30451742000877857,colour,0.5
030,21,0,2,16,35,785,2464.0423455922864,2464.978425873909,"[69, 0, 185]",185,a,0.41314187133684754,colour,0.5
030,21,0,2,16,36,786,2466.9953470970504,2467.9384839269333,"[50, 0, 204]",204,a,0.4203165736980736,colour,0.5
030,21,0,2,16,37,787,2469.9484710874967,2471.178501492832,"[54, 0, 200]",200,a,0.7066835761070251,colour,0.5
030,21,0,2,16,38,788,2473.198472662829,2474.0424613831565,"[21, 0, 233]",233,a,0.3206119588576257,colour,0.5
030,21,0,2,16,39,789,2476.0578111582436,2476.9144907956943,"[62, 0, 192]",192,a,0.3340626056306064,colour,0.5
030,21,0,2,16,40,790,2478.9329054844566,2479.65849842038,"[32, 0, 222]",222,a,0.20256275916472077,colour,0.5
030,21,0,2,16,41,791,2481.6676730755717,2483.210456231609,"[5, 0, 249]",249,a,1.020585177000612,colour,0.5
030,21,0,2,16,42,792,2485.2297881892882,2486.0504544987343,"[59, 0, 195]",195,a,0.29769796691834927,colour,0.5
030,21,0,2,16,43,793,2488.0578718106262,2488.8584436760284,"[4, 0, 250]",250,a,0.27756847022101283,colour,0.5
030,21,0,2,16,44,794,2490.870313816704,2491.6344627537765,"[88, 0, 166]",166,l,0.24071034137159586,colour,0.5
030,21,0,2,16,45,795,2493.6515883831307,2494.7704890784808,"[47, 0, 207]",207,a,0.5958295590244234,colour,0.5
030,21,0,2,16,46,796,2496.7766307215206,2497.866471843794,"[70, 0, 184]",184,l,0.5667802258394659,colour,0.5
030,21,0,2,16,47,797,2499.8859574017115,2500.914437232539,"[38, 0, 216]",216,a,0.5054646208882332,colour,0.5
030,21,0,2,16,48,798,2502.9328617677093,2504.0024902918376,"[26, 0, 228]",228,a,0.5466723907738924,colour,0.5
030,21,0,2,16,49,799,2506.0110509400256,2507.2664568778127,"[83, 0, 171]",171,l,0.7314762156456709,colour,0.5
030,21,0,2,16,50,800,2509.2765653431416,2510.1784877078608,"[91, 0, 163]",163,l,0.3790863547474146,colour,0.5
